0.9999999999999999	-0.2498922483682908	0.13888619167957872	-0.09641654656594849	0.08900700784583085	-0.8722874081133377	0.15487642936902132	-0.14118196825292306	0.09802640497813779	-0.07598573733318809	0.22083171389771597	-0.13818437584166038	0.12090165226114281	-0.09490581465946842	0.09817009944576374	-0.2051721949405701	0.15364781255778912	-0.13149559092864957	0.10807182371216574	-0.07801330201145057	0.06843906548944037	-0.07011516460217748	0.0740552996710743	-0.08711524059323972	0.07493564083987309	-0.05074930384937046	0.04199312086855847	-0.05293545613046012	0.056701752336839883	-0.05841210809237546	0.04571897438187755	-0.03298007136277212	0.05905332239445927	-0.056787214163341704	0.06404420746546073
-0.2498922483682908	0.9999999999999999	-0.6848339514233894	0.20327594901671092	-0.20365569857320748	0.17617090824618814	-0.35087238415429917	0.30017366432716214	-0.21250217236960778	0.15229969743586202	-0.1656801635775191	0.22627682963776907	-0.27312750364829685	0.18097360823635053	-0.19827055300617957	0.13355677479721828	-0.21134774235266657	0.17895789734366588	-0.1988398717645027	0.13300339868831665	-0.08501877886345437	0.08606834978096087	-0.10721194169950793	0.12359840231238106	-0.1275023413246355	0.06264329375512835	-0.05530083551852759	0.0767177159909048	-0.08570786340294859	0.09157011038727565	-0.06158767542816293	0.0431779817205758	-0.08852312132263232	0.08314085700337104	-0.10314736036324647
0.13888619167957872	-0.6848339514233894	0.9999999999999997	-0.25844147239764703	0.18531973829271484	-0.12375145865232746	0.1983486539121277	-0.5568408213756513	0.19167515208652972	-0.1387157356114813	0.11373152642241775	-0.1774563055278437	0.22955900533764834	-0.1619420168117191	0.15976928306218216	-0.09734746383672353	0.15222024855357796	-0.14693218528065868	0.15782675933878396	-0.10975718699207512	0.06450557222925302	-0.06627785304680289	0.08506262377211969	-0.10017993552904783	0.10120116915181036	-0.04834642885902933	0.04244338412318387	-0.06101324967424874	0.06782861675783691	-0.07384116663758464	0.04723197832209025	-0.03333068770490907	0.06962372131623859	-0.06657162839313054	0.08134331344062772
-0.09641654656594849	0.20327594901671092	-0.25844147239764703	0.9999999999999993	-0.7456464910385164	0.08375592763690666	-0.14884867710417188	0.2244785280939472	-0.4135998232453232	0.2845530861567465	-0.11004375877492456	0.1367647910158809	-0.20593604374432117	0.20238301623870514	-0.2775434697497857	0.09220038264834642	-0.1592917324962497	0.16184787841551732	-0.20252777174174294	0.15737515258674456	-0.07308483284141776	0.07477118844851481	-0.1012259913215536	0.12111064074742843	-0.1405815378413557	0.05537429956636142	-0.04916633921805999	0.07445296964856102	-0.08540777573029265	0.09836497128811625	-0.0552053450304903	0.03877361713962532	-0.08605735840372428	0.08367990725908131	-0.10794323389789497
0.08900700784583085	-0.20365569857320748	0.18531973829271484	-0.7456464910385164	1.0000000000000004	-0.08045558484080097	0.1340352643195859	-0.22103921773559237	0.28985286634400126	-0.4417246393671654	0.10200351608736832	-0.13152437318202495	0.180370661994147	-0.1910608981784155	0.2562616950331417	-0.0879728584851281	0.14744685008337866	-0.16020458477769087	0.18001455754554457	-0.16641894104542362	0.07079377454298502	-0.07344171844452307	0.09919774284449212	-0.12238750618034273	0.1361133925214507	-0.05495384559746772	0.04825020924603583	-0.07463684425426362	0.08540910946537238	-0.10181455618389498	0.05421303217631002	-0.038344758224266515	0.08515734691345767	-0.08590858892773236	0.10679608598872531
-0.8722874081133377	0.17617090824618814	-0.12375145865232746	0.08375592763690666	-0.08045558484080097	0.9999999999999996	-0.16833738394390838	0.1180841580983131	-0.08865761904974032	0.06797372211057133	-0.3194615369688038	0.1296225561156657	-0.11203028366809926	0.08543357464679463	-0.08943942772880864	0.18948769796542153	-0.1556505304850467	0.11708986797586192	-0.09946661198417252	0.06976471576400652	-0.06419050444550435	0.06429389483289195	-0.06700058642053652	0.07737988173547355	-0.06761396445994144	0.04594710297529819	-0.038487054280713695	0.04733594530842745	-0.05072651379932468	0.051843688447373665	-0.04183073751619905	0.029971436193633273	-0.05313207564799266	0.05028726763999872	-0.057277231436769487
0.15487642936902132	-0.35087238415429917	0.1983486539121277	-0.14884867710417188	0.1340352643195859	-0.16833738394390838	0.9999999999999989	-0.2506949345117725	0.1568432489704573	-0.12018284822966784	0.14534885971849282	-0.785665968641454	0.2408798057939329	-0.17150304972299873	0.15045947233497553	-0.13947931983655945	0.22423084600426765	-0.19404177599017003	0.1701428227785199	-0.1184749992204708	0.0829101941883059	-0.08787650772589364	0.10482605430558822	-0.12368444037456201	0.11042317526091595	-0.06253069325835704	0.0538692060768929	-0.07443300371791864	0.0803099295668786	-0.08460692633230357	0.059209975985906924	-0.04234746320264764	0.08315206021344268	-0.0800312077425471	0.09206971845990317
-0.14118196825292306	0.30017366432716214	-0.5568408213756513	0.2244785280939472	-0.22103921773559237	0.1180841580983131	-0.2506949345117725	0.9999999999999988	-0.3244824403847768	0.1936891877686694	-0.14757716144779418	0.2130103575059467	-0.508307270884895	0.2544494866427108	-0.24092829837847	0.12203029499810512	-0.2140098655440682	0.20620016052514772	-0.24882636373292416	0.1575017533966633	-0.08940774056239068	0.09109997298295901	-0.12106607952117288	0.14006839862563822	-0.1468825940959206	0.06617782191953234	-0.05886719940894323	0.08547951809238176	-0.0954936928910622	0.10356555706820388	-0.06561856192258056	0.04604022878404142	-0.09833554348428926	0.09242898508747582	-0.11539445550109458
0.09802640497813779	-0.21250217236960778	0.19167515208652972	-0.4135998232453232	0.28985286634400126	-0.08865761904974032	0.1568432489704573	-0.3244824403847768	0.9999999999999982	-0.5540569779561616	0.11601980676567518	-0.16119049150150946	0.257949453281839	-0.4329969641653071	0.300509356910917	-0.10155273424310449	0.1735644359051989	-0.20740563094758593	0.25010855043762903	-0.20177677283859063	0.08263068228388079	-0.08644038605728804	0.12055120166872006	-0.15042219390396877	0.15904310243874928	-0.06344019403783657	0.05579672223046093	-0.08771710376509081	0.09831716715469095	-0.11653764131816387	0.062232565308344236	-0.044223283023880997	0.0986475013336926	-0.0983948437648029	0.12056607794495254
-0.07598573733318809	0.15229969743586202	-0.1387157356114813	0.2845530861567465	-0.4417246393671654	0.06797372211057133	-0.12018284822966784	0.1936891877686694	-0.5540569779561616	0.9999999999999986	-0.09284971768584721	0.11874953032040074	-0.18988690443064526	0.2260983813649119	-0.5846251496884867	0.07999719570769342	-0.1391001333006842	0.15675495518996543	-0.2041742020259892	0.19474894201201878	-0.06724236982373256	0.06968418603729837	-0.09852519182565435	0.12142384529492886	-0.1578868493705488	0.051335516919780035	-0.04547970831687071	0.07240817093680559	-0.08352483866113815	0.10293876394994625	-0.05084970241126032	0.036015174570886814	-0.08268540682818917	0.08250106925331985	-0.10846073597253045
