1.0000000000000002	-0.4772531475653616	0.11668740795612975	-0.09073178727521994	0.014078096185370738	-0.7034353858375666	0.2995648467529323	-0.11787949249026626	0.07540408346255308	-0.013576101835037298	0.25462539697257797	-0.2502932232476169	0.0919834392187385	-0.09356156170538103	0.08466094557857397	-0.278131304821936	0.14574025774176333	-0.13904082874519594	0.14047327145431215	-0.059314911799371
-0.4772531475653616	1.0000000000000002	-0.1923949597554397	0.10984871025267554	-0.012807990384060934	0.260924587722723	-0.7844367577550994	0.1431265285371373	-0.08676983492708505	0.012424597768366739	-0.15937268907263	0.16107820653197027	-0.07896711812898419	0.07909392979015113	-0.06453557734392053	0.15831496857663835	-0.1022145160244566	0.09569201443076511	-0.106386567016818	0.0446356143634284
0.11668740795612975	-0.1923949597554397	1.0000000000000002	-0.58452208722705	0.030993630467779924	-0.09945689490053805	0.15994085872609437	-0.684405457469766	0.31347492293457807	-0.030987721297486632	0.08372397543807822	-0.099037610665794	0.16825054644808873	-0.18340615262401583	0.06649749021940816	-0.10938560522900022	0.08099650966423157	-0.09764755286912633	0.10740342589570268	-0.04672472571187384
-0.09073178727521994	0.10984871025267554	-0.58452208722705	1.0000000000000004	-0.04334443814835588	0.07440121829645044	-0.12081318723231646	0.3237947166266249	-0.6934177069242672	0.0408779445183855	-0.07208355865036829	0.08543622279958436	-0.19779916874802017	0.19259894482533846	-0.06967784033863113	0.09245740021996061	-0.07692084485919677	0.09350085250500262	-0.11194501673260777	0.04833962609201053
0.014078096185370738	-0.012807990384060934	0.030993630467779924	-0.04334443814835588	1.0000000000000004	-0.014001413287244526	0.014996315327462846	-0.027253666896007642	0.03339485138591707	-0.9928381079081893	0.017082654806224867	-0.022915963651649413	0.021987646636258077	-0.023896300128724107	0.07004647740542667	-0.03434141707867013	0.019737631743318856	-0.028779126264815887	0.03621101099165193	-0.05834989120169314
-0.7034353858375666	0.260924587722723	-0.09945689490053805	0.07440121829645044	-0.014001413287244526	1.0000000000000004	-0.37095684940278034	0.09722235915255904	-0.06618950724362317	0.013401171283347021	-0.46383768090411226	0.23734841872793982	-0.08741761078985869	0.08424154776454783	-0.09208994453816811	0.24051555178948614	-0.1522344804246547	0.1309076828400531	-0.15238747047482518	0.0630447002262639
0.2995648467529323	-0.7844367577550994	0.15994085872609437	-0.12081318723231646	0.014996315327462846	-0.37095684940278034	0.9999999999999999	-0.16817760694285672	0.09613923746967165	-0.014566544746342894	0.19818071253375047	-0.24440233985359644	0.09710105647242512	-0.09922016339132844	0.07875085506248279	-0.22308216209781473	0.13452974380898758	-0.12895381838242254	0.13061197198122562	-0.0552061683304757
-0.11787949249026626	0.1431265285371373	-0.684405457469766	0.3237947166266249	-0.027253666896007642	0.09722235915255904	-0.16817760694285672	0.9999999999999994	-0.5320216128836622	0.026553596897402366	-0.09257769750427396	0.10917423221542336	-0.2689676551225703	0.21987559934155274	-0.08465025543390761	0.11672361235549016	-0.09762231931279086	0.11774440788337405	-0.13911909684383664	0.05845980789037675
0.07540408346255308	-0.08676983492708505	0.31347492293457807	-0.6934177069242672	0.03339485138591707	-0.06618950724362317	0.09613923746967165	-0.5320216128836622	0.9999999999999998	-0.033471496923392935	0.06819144405769233	-0.08480390496974974	0.2203801578521477	-0.32530784349829944	0.06583589099021792	-0.09078447574417904	0.07739514829926498	-0.09905169032547942	0.10808525246189345	-0.046482915474197015
-0.013576101835037298	0.012424597768366739	-0.030987721297486632	0.0408779445183855	-0.9928381079081893	0.013401171283347021	-0.014566544746342894	0.026553596897402366	-0.033471496923392935	1.0000000000000007	-0.016274054773791485	0.02174376002355405	-0.021435628468153115	0.023027827262047624	-0.07590729547792695	0.03234989377630662	-0.018825952002326334	0.027314502041965408	-0.03547467700586066	0.05566428686713236
