1.0	-0.5485391632131099	0.26271459291467525	-0.29210216229512104	0.19170180160708686	-0.6415031420365037	0.311803955775711	-0.24614257083321026	0.1624874310028704	-0.1429253185497474	0.2258586377641272	-0.22079505490476722	0.1778355643891654	-0.13848099307591577	0.12294675020485528	-0.09920162085608493	0.1601335466120903	-0.15757823353858427	0.13537749483047126	-0.12161868268783513	0.09627182796017691	-0.13227452722473826	0.11421188212975603	-0.14554839370512576	0.10719251392700854	-0.06424963029642441	0.06939391292368621	-0.09611916194665385	0.11132771496294368	-0.09394900281836456	0.060852413095074886	-0.07214638105829888	0.03260186691377776	-0.031186498045826076	0.1280914494045214
-0.5485391632131099	1.0000000000000002	-0.4894202545339771	0.2462793801688682	-0.1771786236386469	0.3066651803096786	-0.5338977623152099	0.23683270967691566	-0.15986416358823136	0.12662055724697874	-0.2178951721368944	0.21921057781866476	-0.18094503475063736	0.12784736891263654	-0.11317453013406367	0.08840869136917567	-0.14775472761467245	0.14180062443401253	-0.1243498193063975	0.10747497423019023	-0.08699775426247343	0.11614608155729683	-0.10247547592867101	0.12662447621586703	-0.09601863853818675	0.05629336289567087	-0.0611928899274655	0.08446728369737638	-0.09917307804796717	0.08209249791936628	-0.05283701401199317	0.061739482126302675	-0.028812734034441498	0.027485520275164148	-0.11374901450336598
0.26271459291467525	-0.4894202545339771	0.9999999999999999	-0.5314983413121812	0.2421476940577041	-0.24500800884791524	0.25135006614411437	-0.5068958039587571	0.22278685001357973	-0.17394838914422006	0.2151289718641648	-0.2117692916155144	0.20162744101922822	-0.17131197512228488	0.14760214614206912	-0.09739518587881517	0.16469074282568724	-0.17152717328623915	0.15351048766527975	-0.13609414226541272	0.09633475581702458	-0.13510611802011735	0.12130148250578421	-0.15471988741712453	0.11875838636495999	-0.06567399059305117	0.07145164702341182	-0.10067092646812295	0.11807526085034575	-0.1020208630990596	0.06224986021343842	-0.07321840170255786	0.034516704928827614	-0.032969826779263266	0.13964667171911177
-0.29210216229512104	0.2462793801688682	-0.5314983413121812	0.9999999999999992	-0.5425559561683587	0.22408857011879343	-0.23965644483231566	0.2861507817113437	-0.2605924826233059	0.22478887977349465	-0.29011546116391074	0.21244957417153257	-0.21996628884589114	0.1926882932126705	-0.19693514146844243	0.12490438069638693	-0.2213187577535624	0.19390287858760197	-0.19006298122414883	0.17035607848861498	-0.1283002936263581	0.16791814197127758	-0.15043734332433453	0.18847825286886657	-0.15865501843531876	0.08466876404150711	-0.09317612879961196	0.12666121349744544	-0.1547968932048683	0.13511569071765067	-0.08213616502601956	0.09412619406716234	-0.045779510550497844	0.043496591117907796	-0.19865557783066715
0.19170180160708686	-0.1771786236386469	0.2421476940577041	-0.5425559561683587	0.9999999999999993	-0.1958752229989074	0.17835127672240228	-0.28139185250651266	0.24142530741798426	-0.42651211916932424	0.2445921260723371	-0.19808087237905694	0.2072374507326084	-0.2212132389205065	0.24028516468188732	-0.1226899564995975	0.21196330384934128	-0.21086026020235712	0.20240511996895985	-0.20662003400743614	0.12307922500036368	-0.17985881352283903	0.1593075189700179	-0.2162080902654212	0.17293734748666814	-0.08973790558811236	0.09741992375998569	-0.13707036119502755	0.1608644462819682	-0.15591508396657447	0.08851357849850895	-0.10626335033789922	0.04823856477857387	-0.04623646917309067	0.20697305476593247
-0.6415031420365037	0.3066651803096786	-0.24500800884791524	0.22408857011879343	-0.1958752229989074	0.9999999999999997	-0.5377743018538113	0.214153438162629	-0.16737644754959824	0.13963012371674255	-0.32241718394834595	0.2507770268933681	-0.20596307452829624	0.14064188183228368	-0.12739356509879143	0.11620224343492015	-0.18698107781015047	0.16438117635508245	-0.14400983263639744	0.12442379950921213	-0.11510755325081766	0.1425510474430125	-0.12319935290397264	0.1500546056732189	-0.11357308442143854	0.07032099756520294	-0.07644952017374025	0.102351940896225	-0.12097243294400173	0.09736564377736234	-0.06581604076733552	0.07610613440683042	-0.0350940248380951	0.03342522904045808	-0.13720851744937929
0.311803955775711	-0.5338977623152099	0.25135006614411437	-0.23965644483231566	0.17835127672240228	-0.5377743018538113	0.9999999999999994	-0.25731510501855454	0.16682899533595305	-0.1395928482719138	0.25613525353089384	-0.44638458330429187	0.22278554078728202	-0.14687033032733646	0.12440894092477245	-0.10586695727860579	0.17093493623252956	-0.1760774041506603	0.14183297283412952	-0.12243558624718462	0.10088531340818876	-0.13854093328513797	0.11997237801774967	-0.14806755180214834	0.10722437970619544	-0.06536213312835419	0.07057103738368171	-0.09848343140590714	0.11310868569972507	-0.09222597090244435	0.060533236555656615	-0.07135249024829345	0.03275434081359117	-0.03131188718158924	0.12511007224052767
-0.24614257083321026	0.23683270967691566	-0.5068958039587571	0.2861507817113437	-0.28139185250651266	0.214153438162629	-0.25731510501855454	0.9999999999999983	-0.5148252995248265	0.22592085762346398	-0.2682799463817874	0.23811113795632696	-0.34892419894148546	0.25773751301041675	-0.21666321185203258	0.11759653562404238	-0.20870372648929034	0.2266512424037485	-0.22258801941918274	0.1793849054206745	-0.11884533875906121	0.16528287101146397	-0.15867704017075923	0.19472799262564547	-0.15930488051660643	0.080803822450622	-0.08892970665347978	0.1268372085128427	-0.1526114861618846	0.1299119918684711	-0.0759840545203995	0.08794248805227331	-0.04405205384068145	0.04191391190659456	-0.1812076555123491
0.1624874310028704	-0.15986416358823136	0.22278685001357973	-0.2605924826233059	0.24142530741798426	-0.16737644754959824	0.16682899533595305	-0.5148252995248265	0.9999999999999981	-0.3799435939852728	0.20889304777754558	-0.20242008830414884	0.2495962957178288	-0.5739711376646025	0.28115304687151865	-0.10336210133516265	0.18006422107582495	-0.23612654592880916	0.24384412552992915	-0.21548737847521607	0.10316911176090848	-0.157620743754879	0.15305679679018977	-0.2112425912952085	0.1631275593854187	-0.07552553260968069	0.08241446134964935	-0.12381878869535724	0.1435753788725579	-0.13479214986025012	0.07020637178553882	-0.08322468324786884	0.04156806796108358	-0.03984726642959323	0.16969286031034578
-0.1429253185497474	0.12662055724697874	-0.17394838914422006	0.22478887977349465	-0.42651211916932424	0.13963012371674255	-0.1395928482719138	0.22592085762346398	-0.3799435939852728	0.9999999999999989	-0.19915823512482658	0.16355629468205526	-0.20498375499649732	0.28948124142672627	-0.6724310262783926	0.09603290049315381	-0.173491971070509	0.19064767832931484	-0.22935406896122448	0.22354789682838558	-0.09792336259991712	0.14247580031140936	-0.13916091336338168	0.18432812908054286	-0.19123421666137894	0.07067593391878384	-0.07790718388873635	0.11365939362981373	-0.1385764663105753	0.14119387319490817	-0.06714264401270258	0.07833263788553585	-0.04110978162338493	0.03921420640919482	-0.193443539362603
