0.9999999999999999	-0.661518955106945	0.2929588899777637	-0.16144480128229205	0.11976155695770174	-0.3569401878627384	0.21567760929982419	-0.1864456732145992	0.12727474293132235	-0.10689166011177295	0.2414371349362375	-0.10717930117370135	0.10762476802353524	-0.11111412484411165	0.09994611298484694	-0.2907613300134361	0.09278515776388958	-0.1205594073503771	0.1091164889074583	-0.14220751382880925	0.1388341252451403	-0.19330857873005597	0.13658702087704835	-0.17524067431040116	0.15786460918434092
-0.661518955106945	0.9999999999999997	-0.5575563138668403	0.15040294783057562	-0.1016647842104283	0.18044274766337495	-0.3282746019317721	0.22689878317141923	-0.12853635232838584	0.09035372423601738	-0.18217858433782724	0.0726032987567086	-0.07821572537057647	0.08055176305036307	-0.07579178295439158	0.1750363214286165	-0.06386294175021576	0.0821154547107237	-0.07580984239829865	0.10197736715941448	-0.08656418754226772	0.11864530587872552	-0.08820233945364808	0.11121811750015469	-0.10071004433013948
0.2929588899777637	-0.5575563138668403	0.9999999999999993	-0.2746367914897259	0.15934461990943918	-0.17026867703409165	0.30166072293941326	-0.4345270649588758	0.20378527779284752	-0.14786325296714445	0.16066501917789439	-0.11255010247905582	0.12513727741747968	-0.13194170660257434	0.12272620850432668	-0.28360214331463124	0.09771020491091802	-0.1342958797240153	0.12319005857269276	-0.16900611505191082	0.1380406339964316	-0.19547012903707314	0.14288642291190295	-0.18517759796373431	0.16558279565756817
-0.16144480128229205	0.15040294783057562	-0.2746367914897259	1.0	-0.37470599118066006	0.08624841710417575	-0.2694690320660283	0.23957910471584615	-0.7630158513199868	0.2662321931315004	-0.09607073070318957	0.07489693896144228	-0.1455651078369793	0.15422506895790522	-0.17189736346125242	0.12758462078462834	-0.06914237883734997	0.11527888974887847	-0.12163984999842817	0.17803819206143448	-0.07135011207463271	0.09681046531823755	-0.09430979798056358	0.11328275069584219	-0.09629178934283433
0.11976155695770174	-0.1016647842104283	0.15934461990943918	-0.37470599118066006	1.0	-0.06737117728357343	0.1454256980330066	-0.1430797616023736	0.2696181800919509	-0.7448781606750287	0.0773949096722919	-0.08378180592648234	0.1600765434816769	-0.19174897001683874	0.2656108070106563	-0.13609392814653362	0.07598449841051079	-0.1452957744608341	0.14580179701842258	-0.3620964826304991	0.07737777279996179	-0.10727463247974008	0.10730717150451338	-0.13657831901030432	0.10495554524699469
-0.3569401878627384	0.18044274766337495	-0.17026867703409165	0.08624841710417575	-0.06737117728357343	0.9999999999999996	-0.15836839441055564	0.11214237412076056	-0.07298896550537265	0.05819477218125521	-0.8632687178504246	0.06947414648584883	-0.06063110008390749	0.05958911206772902	-0.053997310787744716	0.17291179671894372	-0.06239944453558447	0.06494954532841188	-0.059493376518389596	0.07347054313112386	-0.08876557256451845	0.10439153801529066	-0.07829525943650287	0.09011512766699696	-0.0844378206559081
0.21567760929982419	-0.3282746019317721	0.30166072293941326	-0.2694690320660283	0.1454256980330066	-0.15836839441055564	0.9999999999999998	-0.7626840782859763	0.2240371252293514	-0.14473192012442423	0.13976084754748713	-0.09746219801961825	0.10478699335712603	-0.11111593787946594	0.1062215051432181	-0.19367324747331716	0.0828984292857895	-0.10586374757082288	0.0981954051281218	-0.13900939793864875	0.09701102002294096	-0.13555968033737134	0.10400990602819044	-0.13251548893467682	0.11520078080009172
-0.1864456732145992	0.22689878317141923	-0.4345270649588758	0.23957910471584615	-0.1430797616023736	0.11214237412076056	-0.7626840782859763	0.999999999999999	-0.3253067473098503	0.13716417003036913	-0.11227547292032582	0.07167296951003066	-0.09169265968680658	0.09655509268321208	-0.09590559933824441	0.1390884348934305	-0.0637728261474651	0.08514573954686576	-0.08170328387861271	0.1155511966889672	-0.07137893537089773	0.09859734662086306	-0.0796271918561538	0.09973314435302076	-0.08689328777209254
0.12727474293132235	-0.12853635232838584	0.20378527779284752	-0.7630158513199868	0.2696181800919509	-0.07298896550537265	0.2240371252293514	-0.3253067473098503	0.9999999999999982	-0.38111658927138375	0.07885158542465785	-0.06979085934166308	0.13513302021209322	-0.17700733961955956	0.1703959833138649	-0.11774343972719878	0.06338318798867698	-0.1121230183278493	0.1164642605304921	-0.18346443565439377	0.06529469625920517	-0.08979814662770191	0.08640993885370714	-0.10775050874867709	0.08482200321638958
-0.10689166011177295	0.09035372423601738	-0.14786325296714445	0.2662321931315004	-0.7448781606750287	0.05819477218125521	-0.14473192012442423	0.13716417003036913	-0.38111658927138375	0.9999999999999981	-0.06732944708675498	0.06942152305515101	-0.15745785853196265	0.18065069754806695	-0.3897608663064164	0.10419206282797319	-0.06446875122217009	0.12332117586164087	-0.13398384131781174	0.2655633678980137	-0.061439099114887985	0.08347769012655487	-0.08980042621822042	0.10903272987229654	-0.08558865085259676
