1.0000000000000004	-0.9797330669969664	0.08618671160812784	-0.03804948385946408	0.03493803980297144	-0.1336869462382859	0.10850420390193162	-0.07095335127925725	0.04784429294233271	-0.03783895111959099	0.039381427322779765	-0.04534877770575577	0.04792173045647621	-0.04236153040661213	0.03968903813256124	-0.030041125985902067	0.03164695949549714	-0.035687709144265216	0.03546817154913365	-0.01720753080773692	0.030823721351204328	-0.029644901604782482	0.03233232184045567	-0.029483823797613013	0.0184705558583382	-0.01681506979083179	0.018475929359625536	-0.017834178966906176	0.014807682569165738	-0.013898377057600261	0.01974351843854097	-0.02283239673262065	0.017244698861011997	-0.013957994446483147	0.010401755548616708	-0.006362312564607258	0.006112587772472751	-0.00566678782146729	0.006340687433188552	-0.007474645652696659	0.005067329616917762	-0.005294684026554595	0.006674753148738288	-0.004643552289582282	0.0051399085180818
-0.9797330669969664	1.0000000000000004	-0.09570319081164876	0.03831871997010043	-0.035730732111426994	0.11800364759342685	-0.11882916157684963	0.07167199735416573	-0.04880216443734029	0.037849703975473145	-0.03979691947832165	0.04543810302834581	-0.048737861518570104	0.042448191234253245	-0.040106099105412824	0.029964890481236194	-0.031743154166703993	0.0355521921116992	-0.03557091767911012	0.017203544302033823	-0.030865312903107987	0.029394177602627622	-0.032248244862960664	0.029271109266235853	-0.01849961075671107	0.0167481585209446	-0.018347828682815495	0.017693682253182994	-0.014694184569651828	0.013769856318018261	-0.019705169930977904	0.022608527801809813	-0.0171284131348123	0.01382227700459804	-0.010311080695857245	0.006300758791237696	-0.006053611570425472	0.005610726536455231	-0.006276678418729546	0.007392610205424824	-0.005021614309065902	0.005240960811001349	-0.006609112883737737	0.004595190249488129	-0.005086635764157611
0.08618671160812784	-0.09570319081164876	1.0000000000000004	-0.30207886004190604	0.21025813206426372	-0.28874584821472676	0.23427142599902195	-0.7218246667475828	0.2705339266669476	-0.22633320393089545	0.1543201991844202	-0.19147416595959282	0.23173761192016684	-0.23797788410232362	0.19987959657732346	-0.1314546389718854	0.13887018528065034	-0.17244778418969467	0.16721128872492821	-0.08373019771218396	0.13259197268944725	-0.1370118464065219	0.14799585756714934	-0.14335959025246398	0.08749125793473256	-0.07484520966120217	0.0848679962631193	-0.08321714905394491	0.070365025077407	-0.06662519622320921	0.08676713778848995	-0.10656414515383304	0.0797841313861538	-0.06678632766097468	0.04943879390218076	-0.029620701399743606	0.02860005100602662	-0.02662095749147387	0.029939052219574807	-0.03550838766617681	0.023495296249251126	-0.024828373760860965	0.03128497643151516	-0.021943908333564483	0.02429306606780389
-0.03804948385946408	0.03831871997010043	-0.30207886004190604	1.0000000000000002	-0.8392960358789157	0.12163431259202753	-0.11193628738205126	0.19096639932146212	-0.2802730995167311	0.2412529518738092	-0.10118891661089009	0.11218744953161347	-0.15318191562358832	0.1753300582566838	-0.22612654910128868	0.08415749476326842	-0.09192547538861856	0.11111590988391289	-0.1266239340063244	0.06799047334405472	-0.09000847203652924	0.08955506906841941	-0.1049636096156974	0.1001734615444384	-0.07205647176513481	0.05005232834690332	-0.05662137654839277	0.056305046044016656	-0.04875628336267434	0.04572891413839938	-0.05914521132634602	0.07031018677026105	-0.0544252336470673	0.045612669263562694	-0.03401568049343625	0.01988812807999947	-0.019309151348795395	0.017985854177640787	-0.020307619288695334	0.02399911203707027	-0.015840828247236278	0.016719024375101005	-0.021156623925584702	0.014850102386283918	-0.0164673402228451
0.03493803980297144	-0.035730732111426994	0.21025813206426372	-0.8392960358789157	0.9999999999999999	-0.12531780715525953	0.10717988575122518	-0.17883576821269573	0.22610276831953327	-0.3462462139728716	0.10128933641591228	-0.11463825907287482	0.14562327149264534	-0.17853277984921298	0.2167629789305288	-0.08729779480734157	0.09401050295325988	-0.11525897842084681	0.12621253895030765	-0.06955920019383609	0.09296001799984949	-0.09549264380206147	0.10888341000344762	-0.10629847635830246	0.07226345698870011	-0.05264394868959607	0.06010424505900517	-0.05993014600639825	0.051818919350204336	-0.04901320377376194	0.06184043360443021	-0.07548804540809718	0.05767045830734152	-0.04901980009676075	0.03637005772025876	-0.021466517024635846	0.02080702532422661	-0.019392343205646125	0.02191019089022138	-0.02599940970413777	0.017051271689094285	-0.018063998608155836	0.02282384261864113	-0.016049811517956335	0.017793486815345982
-0.1336869462382859	0.11800364759342685	-0.28874584821472676	0.12163431259202753	-0.12531780715525953	0.9999999999999994	-0.847968588050875	0.2442716283056169	-0.18406099799285106	0.1299588738702219	-0.18492643697182984	0.19425836595432933	-0.19829239874325458	0.1538839780670492	-0.1490639962765287	0.12138387992670756	-0.1293016759761303	0.13440976935476612	-0.13498270123027936	0.0633294017765119	-0.12376900207303668	0.1099350458182568	-0.12119767599552182	0.10606548295232204	-0.06887724124113351	0.06458535091583027	-0.06881190176402678	0.06525359932945536	-0.05356211795418627	0.04973245385499974	-0.07652406272197246	0.08317584753898134	-0.06356017542873686	0.04986032134460055	-0.037405041813916934	0.023030565274271088	-0.022049627909683907	0.020377223276685903	-0.022699756037067875	0.026574012443348952	-0.01842139282163236	0.01903463119967688	-0.024012566568375426	0.01659369454743169	-0.018360207358583618
0.10850420390193162	-0.11882916157684963	0.23427142599902195	-0.11193628738205126	0.10717988575122518	-0.847968588050875	0.9999999999999994	-0.32972549569009524	0.16669224214972592	-0.12277830121184921	0.16066128510550345	-0.23121753063810585	0.18249621773768682	-0.14941512685017397	0.13056258304536822	-0.11447553284405447	0.11924317639196484	-0.1289698808699428	0.12121604497664033	-0.05746062708055781	0.10968364131116573	-0.10378652252264219	0.10896975004466058	-0.09896800315129971	0.06149238187779578	-0.05876428981321153	0.06383897754156728	-0.06056810933398945	0.04963422229778088	-0.04643962272371789	0.06825228859699899	-0.0782036194905703	0.058483170367231586	-0.046582843926414014	0.034730905712045464	-0.021276270252906727	0.020402662068951465	-0.018896081247196703	0.02106765112236864	-0.02477208177941994	0.016948361283096305	-0.017642820214569633	0.022208382952043713	-0.015417537551528856	0.017045529116425255
-0.07095335127925725	0.07167199735416573	-0.7218246667475828	0.19096639932146212	-0.17883576821269573	0.2442716283056169	-0.32972549569009524	0.9999999999999997	-0.3951667737130242	0.19614535694234744	-0.1466991006023053	0.17985676108861037	-0.2953836717532808	0.22992915158244923	-0.19019362369976922	0.11566969725943117	-0.1263745592689883	0.15322279078578085	-0.1542602727984293	0.07377301160317842	-0.11609074872370131	0.1146365168756169	-0.12731834302081577	0.12105956624902224	-0.07770448255494229	0.06356189570125514	-0.071267736419658	0.069427177534225	-0.05887890813198625	0.05519098145408327	-0.07408351245838969	0.08799463194658608	-0.0668584984245296	0.05509373082970645	-0.04099588168065734	0.024194209860428983	-0.02341120286905478	0.02178214557464967	-0.024478005237290826	0.0288889998640551	-0.019250589194221582	0.02025328280702749	-0.025560589209400183	0.01790022923919887	-0.019817110177025934
0.04784429294233271	-0.04880216443734029	0.2705339266669476	-0.2802730995167311	0.22610276831953327	-0.18406099799285106	0.16669224214972592	-0.3951667737130242	1.0	-0.47859827921090786	0.15688011231694682	-0.1916024029869055	0.2613567863593319	-0.5455844239082215	0.30114090594724774	-0.1351091499370982	0.14690101772391514	-0.18906784830024514	0.21090353947565713	-0.10633199863342044	0.13749103793456724	-0.14307386055490412	0.16146105224815965	-0.1683949545015359	0.10727927217182447	-0.0774625083861012	0.08918614192297378	-0.08900231774536299	0.07829720394750056	-0.07393557653316633	0.08998371170204096	-0.11154391105996932	0.08515852908009693	-0.07338053741118933	0.05429167396765643	-0.030845881941603495	0.03007689941049771	-0.028119799265508647	0.031861631367346856	-0.03779018094050349	0.02448881115798662	-0.026048384655785524	0.03292397772552477	-0.023290056541520356	0.025804595788678837
-0.03783895111959099	0.037849703975473145	-0.22633320393089545	0.2412529518738092	-0.3462462139728716	0.1299588738702219	-0.12277830121184921	0.19614535694234744	-0.47859827921090786	1.000000000000001	-0.1276748090889897	0.1417674046607427	-0.20171927322285213	0.2706256417277205	-0.6849276901484209	0.10716867927434395	-0.11857273687083929	0.1460728424713183	-0.17853150351142566	0.11424135602662025	-0.11416452243480026	0.11481104175867834	-0.13711216068521592	0.13635365891730059	-0.1185948831858001	0.06357536928413754	-0.07272341395325499	0.07304852926089947	-0.06482526706825381	0.06072961036294131	-0.07495170200227878	0.09021497118955067	-0.07047569402440822	0.060155944672719494	-0.04490698926767317	0.02538991801222031	-0.02480237845391943	0.023170842473879665	-0.026285750798746302	0.03108080528707136	-0.020221134839833566	0.021449616538804072	-0.02718737410389521	0.019192144063804917	-0.021294081145071087
0.039381427322779765	-0.03979691947832165	0.1543201991844202	-0.10118891661089009	0.10128933641591228	-0.18492643697182984	0.16066128510550345	-0.1466991006023053	0.15688011231694682	-0.1276748090889897	1.000000000000001	-0.6189594456591655	0.26293195638684475	-0.191156364790947	0.15363551179499593	-0.5372212874622571	0.2752489151181663	-0.2614278300763942	0.18897933318882865	-0.08492486230633071	0.2519508872356106	-0.22907556471935692	0.1828288140255874	-0.16352692892883347	0.09056237924051713	-0.13156077781784553	0.13012173015605438	-0.11425272993711695	0.08545898328555032	-0.0801832166685886	0.13601759284801454	-0.15955567982853472	0.10840736573758704	-0.08086289182863496	0.0598620800121281	-0.039022921894260126	0.036640733339984695	-0.033722171438873426	0.036785364069500434	-0.043077368018519156	0.03082473228539777	-0.031667963167909076	0.03930605869882601	-0.026969782859443535	0.029600340274108097
