1.0000000000000002	-0.9334957791193947	0.10084541037224937	-0.06690792175037139	0.06092631955937055	-0.2369654575909741	0.17907416742725285	-0.11111956772795883	0.07039053243411371	-0.06620811321257503	0.16722766246364165	-0.13142979806142255	0.08889814500860276	-0.09328965909144728	0.06410781745300022	-0.0620124186506167	0.05447719172439866	-0.06943344047523213	0.05901650078062826	-0.07410159154326529
-0.9334957791193947	1.0000000000000002	-0.11499753589039234	0.06877592076519101	-0.06350394659119199	0.19051379095419121	-0.21526392427512153	0.10828682374400564	-0.07139395061651868	0.06611860023368721	-0.1852519014993628	0.12809522596782758	-0.09019989749145993	0.09061736696128733	-0.06410729010466994	0.06111482224443803	-0.05535069680523345	0.06725796555596417	-0.05855691045521369	0.07134131642196698
0.10084541037224937	-0.11499753589039234	1.0	-0.6723086335579176	0.29815748311653933	-0.1156804493969175	0.16442379131352894	-0.3518952173240107	0.29375058510683305	-0.35126628406069593	0.1423565636735272	-0.1797682997054241	0.20702111610887483	-0.33182495196680345	0.20079777618704586	-0.10846754986728654	0.0948588967497902	-0.19273694633813773	0.1641809169106951	-0.24744667143149857
-0.06690792175037139	0.06877592076519101	-0.6723086335579176	1.0000000000000002	-0.5417123128303274	0.07708427105242285	-0.11638717705332036	0.21851851111382495	-0.37668800275756403	0.2982783656269693	-0.10023596441223748	0.11764362599839072	-0.14858902264660612	0.2236269552371703	-0.147897778715706	0.06808917260018639	-0.06140073118542877	0.11912767920169903	-0.11095312961820528	0.15193617293182968
0.06092631955937055	-0.06350394659119199	0.29815748311653933	-0.5417123128303274	1.0000000000000004	-0.08259343183008958	0.12271426676710172	-0.24538490775942376	0.2962218792098205	-0.674591895792965	0.10623971792845649	-0.1313118857860834	0.15878209702171744	-0.2618305068756664	0.17517811070567238	-0.07879418899144461	0.0699633249983329	-0.141926547418163	0.12691089660314714	-0.19344447203480486
-0.2369654575909741	0.19051379095419121	-0.1156804493969175	0.07708427105242285	-0.08259343183008958	1.000000000000001	-0.5280858852185912	0.17639153026996884	-0.10356175273767435	0.08636820657547883	-0.7306614292707578	0.2575248340153879	-0.16162320432846863	0.1386990680311392	-0.09714256160693857	0.12843680406630503	-0.11773949946404919	0.11137832300139434	-0.09749695334614611	0.10515379682432051
0.17907416742725285	-0.21526392427512153	0.16442379131352894	-0.11638717705332036	0.12271426676710172	-0.5280858852185912	1.0000000000000013	-0.34476552010745465	0.1645810179157574	-0.13503170805321874	0.3157061740812615	-0.5758823989874503	0.2646440805325778	-0.23000229788981247	0.14244547751808015	-0.15770771178527693	0.13748678425807592	-0.16669041995072967	0.13942235220151844	-0.1606810686941832
-0.11111956772795883	0.10828682374400564	-0.3518952173240107	0.21851851111382495	-0.24538490775942376	0.17639153026996884	-0.34476552010745465	1.000000000000002	-0.4406876891625965	0.23244235626881435	-0.24496942353191326	0.28111962638114735	-0.5740561849217207	0.3046014113071299	-0.20321353023752825	0.12072575429321501	-0.11668678024453616	0.18059636231547477	-0.1768851416308686	0.18698158695443035
0.07039053243411371	-0.07139395061651868	0.29375058510683305	-0.37668800275756403	0.2962218792098205	-0.10356175273767435	0.1645810179157574	-0.4406876891625965	1.0000000000000004	-0.5174726147929345	0.13662575184945905	-0.1729295175946768	0.2392604313771083	-0.5067328971229034	0.2006316251753554	-0.09330795319733591	0.08520367749585561	-0.17088315271780047	0.1636943055419069	-0.1967022754062071
-0.06620811321257503	0.06611860023368721	-0.35126628406069593	0.2982783656269693	-0.674591895792965	0.08636820657547883	-0.13503170805321874	0.23244235626881435	-0.5174726147929345	1.0000000000000038	-0.11671413715769884	0.13178149256398064	-0.17338112404050085	0.2531564136958261	-0.22668801656607965	0.07607029959863802	-0.06978707872785293	0.13324274513823406	-0.1314512413705509	0.18513373407343373
