1.0000000000000002	-0.4036352959775652	0.25539244003700173	-0.11837932761723433	0.10643697700820748	-0.7153355044935102	0.21927783079689978	-0.21558812886761558	0.11025743369160693	-0.0984579488641088	0.2690199941411531	-0.23675555243517388	0.18654149169574621	-0.17726518885856557	0.09818750721841604	-0.26856071825709354	0.1491678597115806	-0.1587542290165923	0.10797524115982694	-0.08231673592189313	0.16128782855333143	-0.14979889571115204	0.1295713078246571	-0.10783388116511684	0.13261247384116565	-0.16950059237285905	0.13145217978316093	-0.16674673229198217	0.08577447721502084	-0.07402631082731514
-0.4036352959775652	1.0	-0.7919146176482097	0.12338909066276589	-0.1118864200572461	0.23013180556180307	-0.2638129438892927	0.22899768552764094	-0.11231055516273201	0.09287274123961961	-0.17120026870127422	0.18921365376723617	-0.1912019541762445	0.148578527705324	-0.09148807280804193	0.1527248831167525	-0.11636898595867495	0.12219919065115353	-0.08698867591426813	0.07310202692295593	-0.10801395983914354	0.10510841135033955	-0.09718665606442389	0.0834261832068883	-0.11997359226776078	0.10663831370795748	-0.09221173499094935	0.11328921998189756	-0.07179148455543262	0.06031348460892326
0.25539244003700173	-0.7919146176482097	1.0000000000000004	-0.16660675669809244	0.12703861544613632	-0.24750733036160844	0.22742415759521728	-0.3408205649372967	0.13428379914054667	-0.1107530145427569	0.1723982022793214	-0.2087447771368101	0.2077453771353142	-0.18234481000110714	0.10126799562752517	-0.1770154125513938	0.12839526282292435	-0.14285008912934383	0.09894149366629987	-0.08261568456944988	0.11992083989872844	-0.12116808533951037	0.11059464265598065	-0.09670396575214285	0.1287227093217705	-0.1251188612124508	0.1045333236203397	-0.133655666011234	0.07852306427962574	-0.06736228763532648
-0.11837932761723433	0.12338909066276589	-0.16660675669809244	1.0000000000000002	-0.6213529205506367	0.10376946678223388	-0.12279547903855026	0.16141618417813364	-0.6131326550999551	0.31010362693448945	-0.10394800900593006	0.11515100072891632	-0.16651962801665937	0.26850037103466395	-0.21959043098702763	0.10644654745611526	-0.0979873142212881	0.10877984220028296	-0.11509857967755868	0.15706128906383288	-0.08524974645887097	0.09074783968919582	-0.09274582728370219	0.10418742866827031	-0.21982094070853037	0.0866703010562233	-0.08024908262394656	0.103773485935787	-0.10884679671493717	0.0923270203120084
0.10643697700820748	-0.1118864200572461	0.12703861544613632	-0.6213529205506367	0.9999999999999996	-0.10107929351621874	0.11118178570062011	-0.15204296910263335	0.3206909401048152	-0.5978108087476558	0.0993169895805409	-0.11403911083121734	0.15043747724777828	-0.30449881428080766	0.23393470315698855	-0.10987429590187857	0.09562181610991051	-0.10962271249427862	0.11145827110704354	-0.19708732016215347	0.08499334027674234	-0.09260876032051547	0.0927257952430207	-0.10891774379096011	0.19822881703272818	-0.09043827102334936	0.08082802289470371	-0.10894318324324662	0.10026960447698188	-0.09296053136341861
-0.7153355044935102	0.23013180556180307	-0.24750733036160844	0.10376946678223388	-0.10107929351621874	0.9999999999999993	-0.2672270219965583	0.1921978075582476	-0.10092327850293027	0.08934171183065737	-0.4706560647346716	0.23626744686470344	-0.1868643392294432	0.1523399730433732	-0.09516729184330316	0.2390163161071526	-0.14365546596689022	0.14092581005575167	-0.09918491176191911	0.07747819057495342	-0.16052294292388547	0.13268273954259596	-0.11743940601273367	0.09573325398574278	-0.13273502550053726	0.14257949495696512	-0.11983849042573194	0.13952984718032196	-0.08269637703258506	0.0688388802580259
0.21927783079689978	-0.2638129438892927	0.22742415759521728	-0.12279547903855026	0.11118178570062011	-0.2672270219965583	0.9999999999999997	-0.49502394962013097	0.1272746493247435	-0.10448552036231246	0.2507012862611621	-0.6681487431867342	0.2727447016693342	-0.18786283126276815	0.10239929616400244	-0.21638433532714166	0.1760036250756981	-0.1836338968238809	0.11259993516311875	-0.08313504636162504	0.14492772279093522	-0.15152817068713278	0.13375423584900653	-0.10932882359858438	0.13491232287068897	-0.14323033535985244	0.12435607013435553	-0.15384017688371	0.08440661100797102	-0.07152695600547998
-0.21558812886761558	0.22899768552764094	-0.3408205649372967	0.16141618417813364	-0.15204296910263335	0.1921978075582476	-0.49502394962013097	0.9999999999999997	-0.2073698354158617	0.13934968462906575	-0.20663484946021318	0.28003641714543265	-0.6112959264745482	0.23785153542792875	-0.1370667393158733	0.18210008323621654	-0.19040385942522894	0.20925979382446433	-0.13656718015524416	0.10597591026565523	-0.14320571153300446	0.15251566549631332	-0.15241700068315747	0.12586745461643511	-0.17414324984188936	0.1373597586480614	-0.13054824261537376	0.15746490787442446	-0.1026948155769441	0.08543013459699211
0.11025743369160693	-0.11231055516273201	0.13428379914054667	-0.6131326550999551	0.3206909401048152	-0.10092327850293027	0.1272746493247435	-0.2073698354158617	0.9999999999999994	-0.48745529066826687	0.10294539583092717	-0.12156987237587313	0.18355747375226103	-0.46512279876534296	0.2201848092603833	-0.10758461430948843	0.10119398719455693	-0.11639450974095056	0.12518163646580574	-0.16618236293073257	0.08571568251774556	-0.09399283338456826	0.09651593600689894	-0.11512623022832787	0.2006374948550559	-0.08820782284701142	0.08165830049905681	-0.1074253236436998	0.1018186822096557	-0.0891182377783174
-0.0984579488641088	0.09287274123961961	-0.1107530145427569	0.31010362693448945	-0.5978108087476558	0.08934171183065737	-0.10448552036231246	0.13934968462906575	-0.48745529066826687	1.000000000000001	-0.0916205503840739	0.10237490787419636	-0.14572433608496896	0.26624931429249576	-0.44908011092640704	0.09769345373268423	-0.08943715378696077	0.10081147851661382	-0.10986415011386721	0.22603291055264563	-0.07821909928967967	0.08472227216497104	-0.08692920229922982	0.10288327907029282	-0.2554646968476743	0.08121552212815208	-0.0747296735955348	0.09903386138795539	-0.11214145124116635	0.09948824340082266
