1.0000000000000002	-0.35609813373835664	0.18030700492177454	-0.10308460459416077	0.09629439109037652	-0.8679197685451107	0.25114713333951216	-0.17021328410980507	0.10943538910493282	-0.10790957787111813	0.13779279056338659	-0.13606006891484546	0.08568592225790873	-0.0793580251217259	0.07613831333278427	-0.09254390575398928	0.093314010450779	-0.0752815231469259	0.06423940852657142	-0.07036231315035922	0.08423508105733105	-0.07574534197362237	0.06948373862881782	-0.06722181068138856	0.07212503792936566	-0.058110559920270775	0.057585202041295046	-0.05680482696401609	0.0413490770029434	-0.061258146652306215	0.04697187512858717	-0.06335931233775055	0.03956846529212304	-0.04941355364518569	0.034561782062416925	-0.04818674747446146	0.03361682664805461	-0.03622729356134177	0.04660518787807475	-0.045297839100273955
-0.35609813373835664	1.0000000000000004	-0.5316662544648563	0.16525216400682072	-0.15284541989317113	0.25438958809553636	-0.6419323821072226	0.29094198091636164	-0.1864025495043135	0.15487198405490601	-0.16989875898154957	0.1804814190595175	-0.12210891849520362	0.10717862145800486	-0.10680337350280393	0.10932384883731718	-0.13054782319233058	0.10061984688628133	-0.08679064770197611	0.09408337824333061	-0.11049412478821427	0.09708275648770591	-0.09257332399967544	0.08818001619284158	-0.09688388259065961	0.07217691761034578	-0.07336692845303862	0.0716199479600967	-0.05223578948463777	0.07680555906674157	-0.05907459838272004	0.07802444396191435	-0.05011370076017339	0.061893987478966773	-0.043409021793966364	0.0592668156275604	-0.04164420833997479	0.04551255745708839	-0.059144760162118795	0.05632876693560683
0.18030700492177454	-0.5316662544648563	0.9999999999999997	-0.3167723917276356	0.2088684161284388	-0.19072856777296593	0.3072548300989537	-0.6176860980276802	0.2675801533938115	-0.24334474048864815	0.14862869773006737	-0.16841924274492906	0.13720627738291155	-0.1350421245969308	0.13567129915512438	-0.10994686474152521	0.12352096393362637	-0.11614897376985353	0.10248960719161519	-0.11992330083479612	0.11646623255939183	-0.10776585780757038	0.10439653312646836	-0.10560011998758924	0.11540665991334195	-0.08707916723755525	0.08648146045838272	-0.08682036644459568	0.0639800399532148	-0.09588276857866428	0.07101208358407284	-0.09702580694706614	0.060699395926519455	-0.076652865438137	0.05391496322190905	-0.07404763062113762	0.0515234863619175	-0.05576186255989728	0.07181250479244466	-0.07090560504191651
-0.10308460459416077	0.16525216400682072	-0.3167723917276356	0.9999999999999996	-0.644493273825835	0.0989995930508128	-0.17832640990096232	0.24543741893446316	-0.5780324889107392	0.29486871095262185	-0.12290833113396556	0.1238117380080768	-0.12104715533076771	0.1286318576528588	-0.151479068592514	0.09188129201237875	-0.10368155849653551	0.10294834977393708	-0.09829266179009753	0.11992512491417914	-0.10647970890123212	0.0960601265165539	-0.09680149629760279	0.09949260732837362	-0.1157660653585308	0.08044691015127818	-0.08065006003030681	0.0808144609873444	-0.06031228674411312	0.09037824493087365	-0.06659661997686084	0.09021819636714937	-0.0572554711866767	0.07206678911031357	-0.05105150794014846	0.06898016218476909	-0.048131681239709435	0.0523986056971754	-0.06820114284883788	0.06675163224722697
0.09629439109037652	-0.15284541989317113	0.2088684161284388	-0.644493273825835	0.9999999999999994	-0.09823834506719248	0.15307122250746522	-0.20997942054231591	0.3067058096905397	-0.5395189925259575	0.1479004091281726	-0.15293309079648845	0.15674342598123886	-0.1883784470266922	0.21331716805818193	-0.12064498365218314	0.13218889289824265	-0.14362311377159076	0.139220855071088	-0.18396031904381951	0.14304539334656194	-0.1348946072198252	0.13471599776771567	-0.14516500142611727	0.16365745450488695	-0.12336638037155713	0.11994428904221868	-0.12342466565131974	0.09267587730269887	-0.14178029151945729	0.10106809260726085	-0.14280106967934425	0.08699162108762468	-0.11240733299029587	0.07958282581799549	-0.10969033741249648	0.07556572700596001	-0.08081366644236194	0.1035105699373552	-0.1061096801159314
-0.8679197685451107	0.25438958809553636	-0.19072856777296593	0.0989995930508128	-0.09823834506719248	0.9999999999999989	-0.3411254324917543	0.1638930778245489	-0.11239114197081986	0.10333400116846034	-0.1680048395967593	0.14118308052192577	-0.08897862687466165	0.07918291242288446	-0.07671817840538495	0.09670171552543998	-0.10025569804031847	0.07652461041311259	-0.06520627851093322	0.06988577260975135	-0.08856103921968815	0.07717282311847959	-0.07117298008346139	0.06747152411364195	-0.07303476241320112	0.05746254126944499	-0.05768143192046453	0.05625314482191444	-0.04085212587869254	0.06005831432041132	-0.04665598817055675	0.06191257234543211	-0.03925744894343737	0.04855201651787565	-0.033956563949937374	0.047005206490526474	-0.03295304765217425	0.03574140346046094	-0.046236915789692544	0.044205283206526835
0.25114713333951216	-0.6419323821072226	0.3072548300989537	-0.17832640990096232	0.15307122250746522	-0.3411254324917543	0.9999999999999991	-0.46267678150603203	0.19909148682834704	-0.1789275109032937	0.18498750435758304	-0.28173881815425844	0.14014467884484472	-0.12433840580802044	0.11849940911013568	-0.12658013654792222	0.15026094037501292	-0.11697839633575927	0.09789896511910338	-0.10666835638270307	0.12150259519664172	-0.11124684985049363	0.10395160277954665	-0.10014221104514179	0.10712276739923107	-0.08159384764023822	0.08231791848572574	-0.08100642667129553	0.0588553704473498	-0.08691777189109227	0.06620339131297678	-0.08841709170481232	0.056236716801775555	-0.06990296761245858	0.04890466510274141	-0.06714437452907954	0.04704081753010931	-0.051273852766589176	0.06618741638988891	-0.06374140817778859
-0.17021328410980507	0.29094198091636164	-0.6176860980276802	0.24543741893446316	-0.20997942054231591	0.1638930778245489	-0.46267678150603203	0.9999999999999987	-0.4607737712863745	0.22223044274602502	-0.15328866712979292	0.16744538173730558	-0.15470369416043123	0.13151325803407374	-0.1353688178061042	0.10672892383384242	-0.12631723195878547	0.11473691649985264	-0.10026852836395593	0.11232315609843153	-0.11378347052916526	0.10275620078257036	-0.10184923259646868	0.10013577233892441	-0.11124706073221739	0.07880387505207773	-0.08000175110745632	0.07914873540036121	-0.05813814508254157	0.08611558299662915	-0.06467368606202636	0.08622426232616107	-0.05542192572031297	0.06895112223903363	-0.04851831847695335	0.06561398896367673	-0.046020298540402176	0.0504483048148919	-0.06556951191965399	0.06305129411922344
0.10943538910493282	-0.1864025495043135	0.2675801533938115	-0.5780324889107392	0.3067058096905397	-0.11239114197081986	0.19909148682834704	-0.4607737712863745	0.9999999999999984	-0.495225864771439	0.13390268993733187	-0.14453941404141965	0.14140952127670242	-0.1616222728840904	0.18330431911677086	-0.10357304326956009	0.1164531872116235	-0.12100691810820148	0.11499475221060035	-0.1458323896770468	0.11759395469235957	-0.10952998804655502	0.11008717830746131	-0.1160939972321343	0.13126261416685134	-0.09124014466806146	0.09095450177027016	-0.0921132722311051	0.06858945288135265	-0.1034535175660237	0.07486399487512507	-0.10250466635944543	0.06467325427840723	-0.08204922170265622	0.05798940198959163	-0.07834343116663145	0.054532508699008685	-0.059412312767833556	0.07682647148071603	-0.07611023574732001
-0.10790957787111813	0.15487198405490601	-0.24334474048864815	0.29486871095262185	-0.5395189925259575	0.10333400116846034	-0.1789275109032937	0.22223044274602502	-0.495225864771439	0.9999999999999988	-0.1680874693541939	0.16235400654962637	-0.19329655788302075	0.21845688096475518	-0.43195753402784653	0.12848981471862678	-0.14730891832791534	0.1579685242133954	-0.16643252317038523	0.2128592525789231	-0.15712508216841678	0.14045952675324552	-0.15023944064888767	0.15782110172114341	-0.20194545115160822	0.11268622988043879	-0.11653101240695055	0.11581746203397172	-0.08732453055708249	0.12976102883400717	-0.09441315732517266	0.12398579301748477	-0.0826237978491819	0.10244293469924377	-0.07314820776633262	0.09451631907074562	-0.06674225590558305	0.07464858814791672	-0.09898114914696689	0.09351117214447163
0.13779279056338659	-0.16989875898154957	0.14862869773006737	-0.12290833113396556	0.1479004091281726	-0.1680048395967593	0.18498750435758304	-0.15328866712979292	0.13390268993733187	-0.1680874693541939	0.9999999999999981	-0.574864274005145	0.22336918608746306	-0.20191447690774056	0.16894854259153796	-0.5521152919176003	0.3160862456486788	-0.21990009706542515	0.1706901454574838	-0.17377271177746725	0.27544671053779024	-0.25001795150383127	0.19948199178052822	-0.18690014364657148	0.18401124449388007	-0.1752855079139438	0.16739290402408535	-0.1640979524033485	0.1160962411482514	-0.1710555674648675	0.1354368376289264	-0.1842150291239127	0.11128884218984036	-0.13898828768359986	0.09566502213037699	-0.13913425402778676	0.0966711168256023	-0.10249422753754839	0.12919038165002308	-0.12604366473588474
-0.13606006891484546	0.1804814190595175	-0.16841924274492906	0.1238117380080768	-0.15293309079648845	0.14118308052192577	-0.28173881815425844	0.16744538173730558	-0.14453941404141965	0.16235400654962637	-0.574864274005145	0.9999999999999986	-0.33908298998537767	0.20812239114321618	-0.1796991708806197	0.2951693911564884	-0.5251924027017875	0.23732388638895527	-0.1812387385460304	0.16698861637695353	-0.25862616966972296	0.22696193336841022	-0.20755266632585018	0.17668208727715942	-0.18212721349146188	0.13766349574068687	-0.14585375766105094	0.1367495039292817	-0.09658640712708542	0.13799899922798842	-0.111017115255481	0.14089399626120655	-0.09352252480384429	0.1121980088730993	-0.07766223514578027	0.10584751002914412	-0.07536770303459936	0.08370503372306792	-0.1086666207765073	0.09917014469016064
0.08568592225790873	-0.12210891849520362	0.13720627738291155	-0.12104715533076771	0.15674342598123886	-0.08897862687466165	0.14014467884484472	-0.15470369416043123	0.14140952127670242	-0.19329655788302075	0.22336918608746306	-0.33908298998537767	1.0000000000000004	-0.5798844758339435	0.2566468940329053	-0.19581920005249545	0.24268137254401612	-0.5251541889691854	0.27207362391832984	-0.24780791649424233	0.2048686662313934	-0.2222801419544716	0.24594295872648164	-0.24795706793993672	0.2200023540197353	-0.1417358845742819	0.14883912576653976	-0.15263374198901516	0.10767600372640876	-0.15819671694292586	0.11340696927097964	-0.15015658534680126	0.10107119783891541	-0.125114766273247	0.08664176374648952	-0.11306849219573298	0.08005642856688855	-0.09148694915577106	0.11734219432121669	-0.11129449408981254
-0.0793580251217259	0.10717862145800486	-0.1350421245969308	0.1286318576528588	-0.1883784470266922	0.07918291242288446	-0.12433840580802044	0.13151325803407374	-0.1616222728840904	0.21845688096475518	-0.20191447690774056	0.20812239114321618	-0.5798844758339435	0.9999999999999986	-0.5239496347849497	0.1610202943610312	-0.20176760091921783	0.27881194412842847	-0.375842003771322	0.27697780921351206	-0.19552129286072473	0.185177887034518	-0.22765647141649442	0.2387002090975673	-0.2586887835605528	0.12591050617870173	-0.13677176384577666	0.13556184231153928	-0.0999053454326271	0.145371450551394	-0.10409777631622594	0.13280423729549362	-0.09386016837796024	0.11384027658780642	-0.08048034215945711	0.10020856185673745	-0.07178074360432907	0.08342396308051932	-0.11078309113905757	0.10074834299480827
0.07613831333278427	-0.10680337350280393	0.13567129915512438	-0.151479068592514	0.21331716805818193	-0.07671817840538495	0.11849940911013568	-0.1353688178061042	0.18330431911677086	-0.43195753402784653	0.16894854259153796	-0.1796991708806197	0.2566468940329053	-0.5239496347849497	0.9999999999999968	-0.14467308357827188	0.1664164582170674	-0.22798845524028483	0.2578444670475465	-0.5239033753216	0.17273923496026378	-0.1731436728891858	0.18953700987622762	-0.23398808913314253	0.26219364469235734	-0.13309468858193124	0.13698545037912166	-0.14199216609646903	0.10678901868591374	-0.16390917496385063	0.10827819823525713	-0.1460250243986951	0.0976571003879945	-0.12484364974948688	0.08837725007723646	-0.11089889147489246	0.07803318306745337	-0.08910921073584793	0.11592710253881819	-0.11375880339878267
-0.09254390575398928	0.10932384883731718	-0.10994686474152521	0.09188129201237875	-0.12064498365218314	0.09670171552543998	-0.12658013654792222	0.10672892383384242	-0.10357304326956009	0.12848981471862678	-0.5521152919176003	0.2951693911564884	-0.19581920005249545	0.1610202943610312	-0.14467308357827188	0.9999999999999986	-0.5336581858103593	0.20476887102757857	-0.1574261305655236	0.14506700667657865	-0.5088532657905479	0.2616115071126468	-0.2039566556975464	0.16457763647111817	-0.16452212757337373	0.1515040507670076	-0.15355092829750427	0.13884904016572236	-0.0959196006125433	0.13542587829646022	-0.11841581494861288	0.1450029772437227	-0.09386916499253284	0.11148034051752505	-0.0762634392019162	0.10829558054899721	-0.07720993388349837	0.0839939954043719	-0.10793903315844793	0.09758862536909303
0.093314010450779	-0.13054782319233058	0.12352096393362637	-0.10368155849653551	0.13218889289824265	-0.10025569804031847	0.15026094037501292	-0.12631723195878547	0.1164531872116235	-0.14730891832791534	0.3160862456486788	-0.5251924027017875	0.24268137254401612	-0.20176760091921783	0.1664164582170674	-0.5336581858103593	0.9999999999999997	-0.3494070614003976	0.19465290450103803	-0.17488076868319685	0.2912141938416771	-0.37851815939661454	0.24361183466223235	-0.20416633176588803	0.18484214195562823	-0.1565840590909942	0.16600670279060883	-0.15606436316900496	0.10569764455640193	-0.1503130222862754	0.121076905081481	-0.15616563845048342	0.1018665736986236	-0.12263418705541466	0.08350347526085496	-0.11618654970992387	0.08261313252173663	-0.09169312280684773	0.11643343221819888	-0.10709832910519318
