1.0	-0.7678091307406031	0.28172423739262253	-0.12879727759617565	0.10218241975595042	-0.3148483468454423	0.22725433224267383	-0.38842790678991823	0.1215297148105881	-0.0934387577907838	0.11726529840624636	-0.12337609641134274	0.12849752842063508	-0.07329965103020375	0.07976770569430776	-0.11560381243489873	0.11298637214307743	-0.11547749400560857	0.07115714570622711	-0.051981890835238305	0.06737387068865894	-0.07686392295442963	0.04208815692814887	-0.040077001499773904	0.06994371175241425
-0.7678091307406031	1.0	-0.4758973496598763	0.11621116420876067	-0.0940817838225666	0.19820460855121527	-0.23125553867040427	0.2895071278361201	-0.11425975315895635	0.07888423439375082	-0.09319156637946241	0.10394202115440986	-0.1132522971047403	0.06083045107408359	-0.06757999469027977	0.08625304150210615	-0.09689541719552112	0.09220963865611922	-0.060165970360168304	0.04338836784090696	-0.05358483716550755	0.059317659410179475	-0.03433410516435197	0.03242093311057233	-0.05846806088388905
0.28172423739262253	-0.4758973496598763	0.9999999999999998	-0.22136377942360785	0.12436406508717937	-0.14700174855240217	0.15411528561897864	-0.7668171458491954	0.17772578607016992	-0.10849893452248513	0.0734114498795883	-0.08897189511418574	0.10164113986104491	-0.07345967946297831	0.07757028775407122	-0.07189068805055222	0.08060914618928018	-0.08592434638804193	0.06888359096753888	-0.04954619533326824	0.045164226194724794	-0.05097062951411506	0.03478873994176848	-0.033007621069223704	0.0632917538767172
-0.12879727759617565	0.11621116420876067	-0.22136377942360785	0.9999999999999996	-0.4646471627353697	0.0704487946798864	-0.07585957105425421	0.19457677249345576	-0.7699186428738559	0.27373658719344446	-0.045611493353184866	0.051470550048271904	-0.06331543935213892	0.15085316989718048	-0.16060894352254243	0.04451977083736052	-0.058231248075473085	0.06234343996601142	-0.13990203844445126	0.09715728916792564	-0.03504423425393304	0.038648637369648166	-0.0524802735753573	0.04947230955435242	-0.1150837847960488
0.10218241975595042	-0.0940817838225666	0.12436406508717937	-0.4646471627353697	0.9999999999999998	-0.06832346088686163	0.07021651241798053	-0.14809180791083018	0.29688020862820874	-0.6940448750167112	0.049365796034686715	-0.05385521054731017	0.06625923828681127	-0.1770339342509851	0.24439630379999314	-0.0493592811311525	0.06507181001025529	-0.0714755515171729	0.15166704218753443	-0.15434341705574295	0.041471756394687	-0.04609502186468749	0.06791430745492666	-0.06534263594690727	0.1691248448292029
-0.3148483468454423	0.19820460855121527	-0.14700174855240217	0.0704487946798864	-0.06832346088686163	0.9999999999999994	-0.7793624952325408	0.17647392077286947	-0.07359444827417541	0.059850201976252945	-0.31359024511226946	0.24509988519325726	-0.2396168450273166	0.06320821153753475	-0.06345995311982569	0.20765678581362568	-0.21501156415942144	0.17430941921403462	-0.0653560514166012	0.043311759455896916	-0.11938794639161673	0.12463936199743322	-0.04861211877387632	0.04619025584657441	-0.05999167772613619
0.22725433224267383	-0.23125553867040427	0.15411528561897864	-0.07585957105425421	0.07021651241798053	-0.7793624952325408	0.9999999999999994	-0.2253646328562468	0.07788873010421653	-0.06306773352446782	0.2273450461099087	-0.352393854320112	0.2240981157619393	-0.0667553667892979	0.06488321430345297	-0.22002441695441596	0.20089296635008438	-0.19373886812183508	0.06753495523491576	-0.04463523062820578	0.11426476094930807	-0.13246058156668	0.050130624160890425	-0.048445256184405754	0.061005523553351676
-0.38842790678991823	0.2895071278361201	-0.7668171458491954	0.19457677249345576	-0.14809180791083018	0.17647392077286947	-0.2253646328562468	0.9999999999999997	-0.23990685624788535	0.12391448227751306	-0.09562186277680114	0.11731410350615674	-0.14826073934390663	0.08899710303010559	-0.09628848941427347	0.09002176537447275	-0.10834572390240536	0.10993438367658316	-0.08658106028647948	0.06086250032613712	-0.05814963037592445	0.06445249341551211	-0.04387213807071254	0.0413191438101242	-0.07942909040824794
0.1215297148105881	-0.11425975315895635	0.17772578607016992	-0.7699186428738559	0.29688020862820874	-0.07359444827417541	0.07788873010421653	-0.23990685624788535	0.9999999999999992	-0.39724949310426033	0.04836641484490854	-0.055018385393353644	0.06758789395570451	-0.21477026490418	0.17890151190354836	-0.04774352252939225	0.06240408588771946	-0.06850645510168524	0.15722145617669472	-0.11267883810228674	0.037868649618754094	-0.04202137811640471	0.05807445117279521	-0.05565600761012398	0.12603731468267793
-0.0934387577907838	0.07888423439375082	-0.10849893452248513	0.27373658719344446	-0.6940448750167112	0.059850201976252945	-0.06306773352446782	0.12391448227751306	-0.39724949310426033	1.0	-0.044807039737480146	0.04873351093781065	-0.061095517278195274	0.17860902570419326	-0.4238328057685369	0.04426257856214876	-0.06047898291617967	0.06576509289124353	-0.16849408684262068	0.18151587645251424	-0.038905219753288076	0.04280217031688194	-0.07237104576908202	0.06885872650265504	-0.20945266972710078
