1.0000000000000002	-0.6015828157935683	0.2452083364342924	-0.30365949306621165	0.2374836009191522	-0.23643279697966013	0.2928042333452852	-0.2766410046911669	0.17884089864366237	-0.13357122993620454	0.19243574926211177	-0.36722031266792526	0.19642161465975236	-0.14351781129433155	0.12179384016690711	-0.13351545685512506	0.23608593605100475	-0.21272397781524216	0.1331931677932934	-0.1288552396303361	0.1177832303428719	-0.12383982678287814	0.13204900425917598	-0.1478482824592272	0.14415408186671597	-0.0761289130416878	0.0997678351533552	-0.09615880012720798	0.10242981978952881	-0.10038791200240724	0.07823433391874701	-0.08923538356234259	0.08143654728722338	-0.08528949123752963	0.08792702597805827
-0.6015828157935683	1.0000000000000009	-0.390426158941122	0.25615153193739837	-0.20734796467967026	0.18553252618338653	-0.5202188989518796	0.2323134353678908	-0.1487839188595405	0.10886960936405542	-0.17997101071416693	0.27638303450554885	-0.18204860815430846	0.11156268868221295	-0.09736447626301403	0.10456688981754175	-0.21324596575029087	0.1643144781366273	-0.1049318951062194	0.09961672125292426	-0.09682774876305807	0.09459326060962325	-0.10448520204980115	0.11101740852984049	-0.11268287547895309	0.05898371760631659	-0.0774041084503172	0.07217104673968167	-0.07833995025630597	0.07585017864854367	-0.06152110021599644	0.0675671450349797	-0.06214130463266182	0.06418018055099342	-0.06741730006294615
0.2452083364342924	-0.390426158941122	1.0000000000000007	-0.8101349259045015	0.1948417361873387	-0.1119043653036477	0.19280409053484243	-0.24582859384976055	0.12969133967698268	-0.10475046275061836	0.10528963419280117	-0.1768590873978787	0.15391993456792719	-0.09591419851530306	0.08337983481097792	-0.07319760618607653	0.14921596125675204	-0.1316523004905898	0.08604196526267936	-0.08450709722810439	0.06729151194154466	-0.07139519386598982	0.07887644064410788	-0.08944625144553721	0.08930378952961772	-0.0435327815205946	0.058236521104465776	-0.056416751458432036	0.06154902550664041	-0.06042524841404773	0.04524474101720603	-0.05155513739866404	0.048028429979544214	-0.05043681295367427	0.05272876823000186
-0.30365949306621165	0.25615153193739837	-0.8101349259045015	1.0000000000000007	-0.3019130099092341	0.11444596056608744	-0.18941789854410085	0.1969643703426025	-0.1731834596965632	0.13351376077802518	-0.11387894034304685	0.17093925152123363	-0.16128467697183815	0.11118368135102837	-0.10124617586497872	0.08061874410319135	-0.16449460912089234	0.1373501061643865	-0.09863630972542334	0.09838357543156967	-0.07519860754802239	0.0799725766590243	-0.08939305060258314	0.10148321965123996	-0.1041129720505542	0.0490154029364729	-0.06609353470404254	0.06412071633094366	-0.07050662370138423	0.0693234662920733	-0.05119301370928848	0.05833796035524537	-0.05481754571411371	0.05755583141664803	-0.0606709778843984
0.2374836009191522	-0.20734796467967026	0.1948417361873387	-0.3019130099092341	1.0000000000000004	-0.13539150525662322	0.1652015480417899	-0.21294678591481175	0.3124683640033367	-0.5012459050378779	0.12798510000308738	-0.20744902563194142	0.17041378455055797	-0.23929870370551798	0.2242333795219008	-0.1206536482897997	0.20383277898287314	-0.20428023670528986	0.18551764495997303	-0.22030825458388067	0.10917718876367777	-0.1356769248894649	0.14661403015633429	-0.19790573533564343	0.19087960232249643	-0.08116168844800535	0.1121929299269867	-0.11933421320119553	0.12974401929118978	-0.13350448138666768	0.0836715812071275	-0.10338317427761944	0.09867556316050494	-0.108011502565488	0.11077707570622938
-0.23643279697966013	0.18553252618338653	-0.1119043653036477	0.11444596056608744	-0.13539150525662322	1.0000000000000007	-0.314113712666869	0.16447866522393867	-0.1077158056876231	0.0782702054390778	-0.8388073744281691	0.23840814425190615	-0.13556007436807943	0.09028103825724747	-0.07763214190474975	0.1867327848173005	-0.1870703944464157	0.13673692763399847	-0.08872283196016144	0.08288118167199582	-0.1760606213836817	0.10865930674946564	-0.11785498702017444	0.10312209466832786	-0.10325231573261005	0.07981646894605715	-0.0919499242370794	0.07391433782062622	-0.07681136225267875	0.07170639599364037	-0.08391927710907005	0.07681510244158699	-0.06564547761764909	0.06387585031761991	-0.06616320711336549
0.2928042333452852	-0.5202188989518796	0.19280409053484243	-0.18941789854410085	0.1652015480417899	-0.314113712666869	0.9999999999999998	-0.37006062068954143	0.12915425227571187	-0.09538428389686127	0.22674354057404597	-0.5809996528172856	0.2148803716289021	-0.11132774566762334	0.09255673901095833	-0.11739455961974501	0.2415121836154938	-0.19342508980047007	0.10710453060533813	-0.09824109293420849	0.10548830192768414	-0.09906847912039685	0.10754339449215751	-0.11199680400653654	0.10983637566621739	-0.06154584349675263	0.07908602153796639	-0.07239677729568222	0.07800031612542593	-0.07493345927283265	0.06374202335985404	-0.06880953997330631	0.06223656909202515	-0.0639060788852912	0.06649683812764444
-0.2766410046911669	0.2323134353678908	-0.24582859384976055	0.1969643703426025	-0.21294678591481175	0.16447866522393867	-0.37006062068954143	0.9999999999999994	-0.17850761053413478	0.12743620613878173	-0.16867478984162676	0.26601665575617073	-0.6797374422094393	0.15919784551690594	-0.1312989722760533	0.12241813603801449	-0.3253465443641257	0.2834335794977488	-0.1567192923159545	0.1341777483924638	-0.11577910827202315	0.1213548420397335	-0.1399713051130254	0.14642002375524402	-0.14904576386723167	0.07233724630002775	-0.09758742821927836	0.09125754883169221	-0.10185996948401402	0.09730765232063177	-0.07576488652876073	0.08433074922270398	-0.07883967554229536	0.08144305450599895	-0.0866048678627872
0.17884089864366237	-0.1487839188595405	0.12969133967698268	-0.1731834596965632	0.3124683640033367	-0.1077158056876231	0.12915425227571187	-0.17850761053413478	0.9999999999999999	-0.6658904938091004	0.10310616326740184	-0.1644220625622415	0.1537090426272928	-0.36676873363957396	0.2757676212411139	-0.10497579977850688	0.1784001903810285	-0.19058934678227035	0.2165716912976903	-0.25713776796752114	0.09547766765867237	-0.12555379718408444	0.13782460900266827	-0.20524393279788622	0.19371216051695003	-0.07361470442700822	0.10384599623611085	-0.11433444620013146	0.12797381967177493	-0.13282294683059848	0.07598165594555893	-0.0960816311433523	0.09385982800172295	-0.10447296965133254	0.1073273404005369
-0.13357122993620454	0.10886960936405542	-0.10475046275061836	0.13351376077802518	-0.5012459050378779	0.0782702054390778	-0.09538428389686127	0.12743620613878173	-0.6658904938091004	1.0000000000000016	-0.07598692166416433	0.1186880211413475	-0.11674580964042737	0.24914425440770013	-0.4120150983324027	0.0775107195619978	-0.13622330830575222	0.1399476284158548	-0.18194467161978703	0.22193536984172707	-0.07145650436257575	0.09372341565121281	-0.10592408400081288	0.15374375487985983	-0.16792214535580552	0.0552851078883245	-0.07914210359497907	0.08659982013824855	-0.10021709995227089	0.10422859674709269	-0.05754789997999654	0.07242652060732195	-0.07230937254007688	0.08011704246451226	-0.08504488307318149
