1.0000000000000002	-0.9152646398594148	0.17498163212899337	-0.12347732773684561	0.08002189719756464	-0.23111947861769558	0.18294227108060213	-0.16598258351546188	0.09841957439013857	-0.08303844255277691	0.10589925467329639	-0.09292582339229728	0.09499465525582998	-0.08163238690776853	0.07061938765567131	-0.09636570690031863	0.07659319984821682	-0.0985303100373649	0.06895072464931486	-0.06508589085987668
-0.9152646398594148	1.0000000000000002	-0.22914434241739987	0.1210528069640409	-0.08360677503338776	0.176961029807034	-0.20324387053759357	0.15712876995443	-0.10144161014790593	0.08048891167501047	-0.10254031167101665	0.08687681952629724	-0.09423367940232595	0.07911340819777954	-0.07095574409594575	0.08703527077510806	-0.074166714746812	0.09182951822097739	-0.06825333524131486	0.062364490271529446
0.17498163212899337	-0.22914434241739987	1.0000000000000007	-0.5346249749880075	0.2268368012999303	-0.1327295968719932	0.1519662906180976	-0.6499430692226466	0.26668650829224516	-0.22646030335421405	0.10221018480940985	-0.1338642631618193	0.20752572362214664	-0.19669705804505283	0.16520387886785817	-0.10256207340358581	0.10899102448325322	-0.20537521864013766	0.15128177946590238	-0.144282911942657
-0.12347732773684561	0.1210528069640409	-0.5346249749880075	0.9999999999999999	-0.5419588576945342	0.09207174027649571	-0.11316980275722904	0.28300635996431367	-0.45082982449434617	0.2918352675321292	-0.0828855287926261	0.1041587678791287	-0.17648709946143668	0.22108885176993956	-0.21837785390714096	0.07934044909560543	-0.09161291598364976	0.16123510449686368	-0.17320114766281838	0.15283599839302703
0.08002189719756464	-0.08360677503338776	0.2268368012999303	-0.5419588576945342	0.9999999999999997	-0.07403657109850012	0.08690894253045865	-0.22921296019634224	0.2764222382647967	-0.7042070820101534	0.06746590825820067	-0.08958695709307074	0.14044197145422835	-0.2148161206576409	0.2144222022587119	-0.06755067456089518	0.07677075007415562	-0.14872108499875547	0.150362973533808	-0.16595658165838073
-0.23111947861769558	0.176961029807034	-0.1327295968719932	0.09207174027649571	-0.07403657109850012	1.0000000000000004	-0.8109227321517412	0.1550777239505662	-0.10144343890680455	0.07319575695939724	-0.3928292453973787	0.18367266674182262	-0.12798911074289884	0.08523452643100247	-0.07622903305538956	0.22643759757409077	-0.15770147875245236	0.12285507804698895	-0.0808447444935644	0.07033931186278228
0.18294227108060213	-0.20324387053759357	0.1519662906180976	-0.11316980275722904	0.08690894253045865	-0.8109227321517412	0.9999999999999999	-0.22542985164327844	0.11982009469592605	-0.08988369992249214	0.2614034853942415	-0.24667653503996997	0.15401819213946996	-0.10630807058564973	0.09092731962237137	-0.279057408927109	0.1756048124468288	-0.15823789258307633	0.09734170706428427	-0.088003237613767
-0.16598258351546188	0.15712876995443	-0.6499430692226466	0.28300635996431367	-0.22921296019634224	0.1550777239505662	-0.22542985164327844	1.0000000000000002	-0.3975634093504559	0.20504049701257834	-0.1283482514309005	0.1638064837015298	-0.3727222847967847	0.22199364671648397	-0.19893542073074003	0.12085083153811416	-0.1395857757927081	0.23343034007574942	-0.19059380136537543	0.157982775422343
0.09841957439013857	-0.10144161014790593	0.26668650829224516	-0.45082982449434617	0.2764222382647967	-0.10144343890680455	0.11982009469592605	-0.3975634093504559	0.9999999999999994	-0.4261550115752453	0.09282396682368152	-0.12733120126941042	0.20968107038034822	-0.5333721478128411	0.26922191814343405	-0.09327543408616913	0.1078712033870815	-0.21573180853581514	0.2206190394820455	-0.21442170676351918
-0.08303844255277691	0.08048891167501047	-0.22646030335421405	0.2918352675321292	-0.7042070820101534	0.07319575695939724	-0.08988369992249214	0.20504049701257834	-0.4261550115752453	0.9999999999999994	-0.07121767044561086	0.09188743057558735	-0.15491763542961468	0.24812000065938397	-0.37183667701328554	0.06868669466367211	-0.0822852231095819	0.151562905988752	-0.19243623143869498	0.19162053296653586
