1.0	-0.7342622586990781	0.1486403185469235	-0.14455380042631186	0.1157781351778747	-0.5150746023761612	0.32364912088722286	-0.12322733624420039	0.12113566624874152	-0.05051993574548621	0.18931811621969605	-0.1259292838914401	0.1039732990323881	-0.0679485415814191	0.054772532387544065	-0.19063966490775838	0.1019653348397166	-0.09862878072846633	0.07125985169172964	-0.04608887949075844	0.061704436017325684	-0.07567680672411647	0.06315007313929294	-0.07591275089755176	0.038571262316420496	-0.07122624427034217	0.07108615262473812	-0.05159903653326186	0.05023173070604156	-0.034771492379291065	0.04907427763078848	-0.0402235227573242	0.03827383816562296	-0.037654331383449986	0.03246869050007156	-0.036331994807367284	0.037584281926376466	-0.038040806973968416	0.03839977415510946	-0.015309205348290642	0.01687026792932374	-0.0211481678632331	0.02879521813176317	-0.031164738113072247	0.01729075163506756
-0.7342622586990781	0.9999999999999997	-0.19996140999826306	0.14751451984318076	-0.11105117727288333	0.3042982517782111	-0.5421970421663111	0.12378074945559965	-0.12290906498068113	0.04781140799856032	-0.16564981630682082	0.10493544132233289	-0.09615139807535275	0.060941555608757796	-0.0515828254499968	0.15095026019849675	-0.08961728220718475	0.08608824447965556	-0.06475280944333785	0.03889888076208507	-0.05017068505415983	0.06323842716104423	-0.05364131353584337	0.06324701759473948	-0.032718631005287796	0.057525492197944346	-0.059798211438695806	0.04304231352578927	-0.04213625217560027	0.02911139896942272	-0.040760705796530065	0.033423379338600887	-0.03193543547267811	0.03141950728839326	-0.02728435468882169	0.030018726378648067	-0.03130535607788689	0.03162810663794172	-0.032157932500679914	0.012825828577878848	-0.013962216239625	0.017471321414288588	-0.024018389052073652	0.025916579142120547	-0.014505864040916215
0.1486403185469235	-0.19996140999826306	1.0	-0.758666756943794	0.22037089986954492	-0.1161452892077181	0.14490960048900928	-0.4398980180725333	0.2838778629270357	-0.0987979223762719	0.1430095790444857	-0.1277209629783428	0.16517855732287	-0.10217660071337858	0.09838218951239197	-0.17940366777732242	0.11774158284497832	-0.1352787235493662	0.1016430101553445	-0.05547871555864892	0.06236659595515976	-0.08360717734511108	0.07331554522578089	-0.08520536400922032	0.046495447693837705	-0.07141766905635702	0.07907515893616711	-0.05725653384336664	0.05646145500910584	-0.039730719079683306	0.05358385449295358	-0.044078343013509984	0.04246807386691172	-0.04212829454149284	0.03732219213409725	-0.03936390082886784	0.04143577787509246	-0.0419928172888866	0.043206819806419466	-0.017409295369569682	0.01837811934707432	-0.022959047876775697	0.03209249238319242	-0.03455796193906124	0.01972787579159374
-0.14455380042631186	0.14751451984318076	-0.758666756943794	1.0	-0.35263409339755947	0.10892504454515013	-0.14206526866652902	0.2754979789352005	-0.38744913968750405	0.11874469888213264	-0.14469148482242555	0.11765545496574994	-0.15407838352110487	0.09836565231182152	-0.1212109928326761	0.17145679115552798	-0.11424079234389416	0.12200768977421027	-0.10325140098662951	0.05593391957938001	-0.0604227973610561	0.08066443197186272	-0.07125857946976945	0.08254950735294564	-0.04711784945603191	0.06895516619649135	-0.07801134414007532	0.05615901639949746	-0.0556764222476363	0.03943987903291503	-0.052847841843408454	0.043350163526177286	-0.04188213013478988	0.04155478943955969	-0.03721046826282082	0.03865990804315278	-0.04087729756827484	0.04131775906669948	-0.042785432779020624	0.0172929650834235	-0.01807431160182353	0.0225513325274089	-0.03169881962929322	0.03404718538285392	-0.019627077810180693
0.1157781351778747	-0.11105117727288333	0.22037089986954492	-0.35263409339755947	0.9999999999999999	-0.10901016110514374	0.1293318060090863	-0.20084761192404385	0.2406822678092115	-0.2748215370499566	0.18106862934144818	-0.13407428247779837	0.1493963190211697	-0.10562963373521936	0.21761310582135998	-0.293945719257471	0.13988090296488856	-0.13854384748577786	0.11461932503455494	-0.09965189412465969	0.10109045846583825	-0.12183594487336494	0.10457743698123405	-0.13148908699986023	0.08175283201390007	-0.117394472174681	0.12638556006990648	-0.09379133190289712	0.09273551799241442	-0.06948461646848293	0.0929702283895041	-0.07490330733660876	0.07219259260405918	-0.07205530655124899	0.06531292898933859	-0.06850948639996944	0.07123338687872582	-0.07191054956199129	0.07424534658360014	-0.03054060308510254	0.03214256147784217	-0.04021729128197557	0.05568069702041245	-0.06002592556070255	0.03466023344704078
-0.5150746023761612	0.3042982517782111	-0.1161452892077181	0.10892504454515013	-0.10901016110514374	0.9999999999999999	-0.6733831830300624	0.11689852405381847	-0.1205613533434053	0.048629886580454654	-0.3687659648257736	0.16146528031209545	-0.1225619517595697	0.07501629407391763	-0.0535573760110708	0.1941943523268309	-0.12621866750114377	0.11178739870645792	-0.08037031997028612	0.047194283554891726	-0.06395165755534708	0.08146788263729647	-0.06844445041729978	0.07950038221891542	-0.03981345006606502	0.07283640498606309	-0.07550125008243289	0.05385818387364375	-0.05264526346039201	0.03584978232016271	-0.050758595459128676	0.04169273991769325	-0.03976024434215439	0.038980972325386845	-0.03358647514069689	0.03732405946831575	-0.03896596819823835	0.039314947802899076	-0.03988301897823004	0.015816170547406975	-0.01733857070413971	0.021690977120249456	-0.029778785812552857	0.03211969846497074	-0.017878276433208537
0.32364912088722286	-0.5421970421663111	0.14490960048900928	-0.14206526866652902	0.1293318060090863	-0.6733831830300624	1.0000000000000002	-0.1435228360493047	0.1373636617277153	-0.057232486772389755	0.22910525916828942	-0.15616210415339765	0.12365187238009204	-0.08077584973323003	0.06248792480606899	-0.23483479592483086	0.1229539536754093	-0.11863841470948404	0.08441506792166145	-0.05530015230633029	0.07534993699205673	-0.09182368389200103	0.07620949168618608	-0.09191864833614564	0.046243787911040626	-0.08709290482511535	0.08583357052228065	-0.062385184606441484	0.06061987405659198	-0.04189091707096844	0.059341470812708394	-0.048653783350388315	0.046226361375829216	-0.04545688370169691	0.039072402277271386	-0.04399569274005935	0.045410371560581864	-0.045982538309793056	0.046301307968616444	-0.018441300233358417	0.02041381188665762	-0.025603258467773338	0.0347565510492964	-0.037648981567083226	0.020818133230429525
-0.12322733624420039	0.12378074945559965	-0.4398980180725333	0.2754979789352005	-0.20084761192404385	0.11689852405381847	-0.1435228360493047	0.9999999999999991	-0.667905507592845	0.12405858255851106	-0.1958555606853288	0.18807637566864033	-0.3888212743322665	0.1611957098489749	-0.12902248494581164	0.20445905666390582	-0.1776082135636587	0.2028128886671988	-0.16388502990797982	0.06649155483315079	-0.07377850246024138	0.10689892921711401	-0.09751416804044694	0.10550134296732139	-0.05660822505029474	0.08319196688912965	-0.09805048248847686	0.0693729243270247	-0.06889510791400077	0.047200908519764474	-0.06305097211672732	0.05237247788182978	-0.05070109861832941	0.05018228771302588	-0.044548673196531274	0.04597148876990925	-0.04912650994841053	0.049744449856982585	-0.05160186687680004	0.020651356614031897	-0.021461257680600122	0.026734943033483276	-0.03797229296551197	0.04071586703826187	-0.023430628976321602
0.12113566624874152	-0.12290906498068113	0.2838778629270357	-0.38744913968750405	0.2406822678092115	-0.1205613533434053	0.1373636617277153	-0.667905507592845	0.9999999999999989	-0.2072714200398547	0.1938021637205938	-0.1928815132765511	0.24566856545101715	-0.18477670151040024	0.17104283026936867	-0.2757040785631146	0.17639397092908884	-0.21708717267545846	0.1640696138320612	-0.08671171910779117	0.0951536716022395	-0.12885132183442033	0.11270930018730334	-0.1324286783578686	0.07203718290303487	-0.1093807172674707	0.11952021519297593	-0.08729964753999579	0.08582303067759435	-0.06054912008916451	0.08054714405373017	-0.0666606752705002	0.06419703020567104	-0.06394823889870054	0.056677061883459494	-0.05944876544262121	0.06242938250366742	-0.06361136549729322	0.06527524832192297	-0.02635259445309041	0.027716271081664356	-0.03466107638702877	0.048433582970877166	-0.052286569456714775	0.029837994735155138
-0.05051993574548621	0.04781140799856032	-0.0987979223762719	0.11874469888213264	-0.2748215370499566	0.048629886580454654	-0.057232486772389755	0.12405858255851106	-0.2072714200398547	0.9999999999999978	-0.08307056591304608	0.06726191947889282	-0.08115265775263641	0.06418332615343192	-0.9070271344972934	0.12024886450530688	-0.06845381763078784	0.07238027414406827	-0.0663455346045325	0.07458634390798129	-0.04331362247749836	0.057119112236237224	-0.05135876698420944	0.06388537661662895	-0.0636190136038538	0.04965714225843118	-0.05880740003947399	0.04365639413876414	-0.044758459630870766	0.03727175085394515	-0.040779615294012625	0.0334662222932259	-0.033082658413915694	0.03440278458446189	-0.03595993895954671	0.02972068550824695	-0.03184482128769948	0.03260294890101891	-0.035658426543165166	0.015605657298219739	-0.01399018043829589	0.017408161504799194	-0.025662194136603714	0.02740675007666528	-0.01793758336945736
0.18931811621969605	-0.16564981630682082	0.1430095790444857	-0.14469148482242555	0.18106862934144818	-0.3687659648257736	0.22910525916828942	-0.1958555606853288	0.1938021637205938	-0.08307056591304608	0.9999999999999969	-0.5643586349158413	0.249453470630974	-0.15709522054775082	0.09219052369933385	-0.4518197587592205	0.26827300379821994	-0.254062085242642	0.15742405645534627	-0.09652707264068942	0.13908719754197155	-0.178308352577307	0.14437400072385112	-0.16956442723268136	0.08106648971620002	-0.15871568120413374	0.15660512711883443	-0.11256058501406337	0.10909871267492455	-0.07373815652856608	0.10520871368242916	-0.08675618712018783	0.08228052656958425	-0.08065390327923701	0.06873048804658856	-0.07770806975695249	0.08059884426522752	-0.08156665652615581	0.08205234268996443	-0.03243680594461742	0.03599323380730651	-0.045099607978395226	0.06141444238984214	-0.06644505368483669	0.036599166342046435
