0.23834405432197078	-0.1546822948598227	0.15738858954456	-0.07073228386898972	0.05826354062955559	-0.5376017291844197	0.22443361896843578	-0.15495926165708082	0.11050752079653745	-0.08998267796819313	0.9999999999999992	-0.27095910233870474	0.18534794884664868	-0.10497586303651624	0.057005730357591614	-0.728494907526938	0.16774941822857176	-0.11572032930438399	0.10053290811272914	-0.07146487379564151
-0.21255980179515183	0.18024618564012532	-0.20429655204157593	0.10525119566998267	-0.087153288732808	0.2448518357223135	-0.5479752896020684	0.2503413213345191	-0.1733657091338456	0.13620936040129616	-0.27095910233870474	0.9999999999999987	-0.5586332351162631	0.1971418630148087	-0.09126637617332209	0.24632088934184004	-0.37934702323147773	0.2447149896257284	-0.19282299427800298	0.11330173726141395
0.18113255995843536	-0.1767208901314018	0.1853520287057064	-0.12063843103671279	0.09758229707768151	-0.22669055341762748	0.26725110818413905	-0.28865857056384636	0.17873872233313493	-0.16342282733619187	0.18534794884664868	-0.5586332351162631	0.9999999999999977	-0.3558792807021177	0.11218774538502298	-0.26491702279685214	0.31426128673071985	-0.47513401379943027	0.25406966627036764	-0.14522853575531852
-0.12215980952082245	0.10554348437910945	-0.12549768275305584	0.10330229531776058	-0.0967772390913331	0.1262076825812532	-0.15837421782344333	0.1501384313080011	-0.18490480046120772	0.1486689995244877	-0.10497586303651624	0.1971418630148087	-0.3558792807021177	0.9999999999999978	-0.17467908985896657	0.1433705427340151	-0.30651927251999916	0.27080458112792094	-0.79806728504789	0.1826566650228531
0.08230187739378136	-0.0715299913622271	0.09305612271746502	-0.13990208354686465	0.16253367566585092	-0.07488097914706847	0.09529724799110292	-0.10743253779318339	0.20710470898016942	-0.40555543040962727	0.057005730357591614	-0.09126637617332209	0.11218774538502298	-0.17467908985896657	0.999999999999998	-0.07851251912815513	0.10559121438902327	-0.08930328582802353	0.15812717119086203	-0.8401431983360388
-0.334068270481206	0.19132800511254877	-0.2264995021323535	0.09392537272703455	-0.07987198129537597	0.3110865817637476	-0.2758016418313458	0.19333093776902455	-0.15363694152265028	0.11817587706239528	-0.728494907526938	0.24632088934184004	-0.26491702279685214	0.1433705427340151	-0.07851251912815513	0.9999999999999988	-0.2659302156634364	0.16222823749247037	-0.14777616194312904	0.09574272769383277
0.15639848276969898	-0.1453378227514051	0.1483314782588199	-0.10501993343095456	0.08644159998646438	-0.19790951103430657	0.20934017200584712	-0.19456699253855653	0.1506392144497145	-0.14673633361595154	0.16774941822857176	-0.37934702323147773	0.31426128673071985	-0.30651927251999916	0.10559121438902327	-0.2659302156634364	0.9999999999999991	-0.7098655229575639	0.2543081572444561	-0.14182839381705953
-0.11572857898630742	0.10360539704300467	-0.1146769209572786	0.07746794172747162	-0.06607447348366689	0.133165638884881	-0.16172256426047082	0.1464688476377458	-0.11948691451986121	0.10785635361072936	-0.11572032930438399	0.2447149896257284	-0.47513401379943027	0.27080458112792094	-0.08930328582802353	0.16222823749247037	-0.7098655229575639	0.9999999999999991	-0.39253061679437606	0.11393123506122486
0.11036434460166847	-0.09976182717987425	0.11133470062925148	-0.09842559363257504	0.08877530737524716	-0.12415168428174903	0.14026741635747791	-0.1394202214910959	0.15200264666083127	-0.14872643926094342	0.10053290811272914	-0.19282299427800298	0.25406966627036764	-0.79806728504789	0.15812717119086203	-0.14777616194312904	0.2543081572444561	-0.39253061679437606	0.9999999999999993	-0.22809949410498892
-0.10763458159876926	0.08974315935313446	-0.12064606012181622	0.1463668839157436	-0.18653655874373537	0.09304105572098653	-0.12321670406015339	0.1316107761000918	-0.2663456401493701	0.2647498040640092	-0.07146487379564151	0.11330173726141395	-0.14522853575531852	0.1826566650228531	-0.8401431983360388	0.09574272769383277	-0.14182839381705953	0.11393123506122486	-0.22809949410498892	0.9999999999999991
