1.0000000000000002	-0.48467525809817863	0.16799219092821105	-0.14031835172926072	0.11207009459279138	-0.7345145822665623	0.29277213973180855	-0.1534352274588562	0.11587583091602639	-0.09483356164353574	0.25714392399564484	-0.2732419451124079	0.13627554943485312	-0.10473193587181087	0.1028546838010736	-0.12048266130806719	0.12484600748364884	-0.14486538494050452	0.08329160066141729	-0.08438870219940102	0.11081601952884526	-0.1345220845789921	0.1381832273829692	-0.06100323257261411	0.05980309184143969
-0.48467525809817863	1.0000000000000009	-0.21918569008002686	0.14353732081505846	-0.11985763778441182	0.28602047214183546	-0.7445878844567186	0.17942151045771906	-0.1353207954067798	0.09855117884648613	-0.2432488339255893	0.23871029459090798	-0.1475614492022958	0.10951039208001148	-0.11029615152842687	0.10640198165291494	-0.12025355389325505	0.13848108997440664	-0.08642493643489241	0.08471260004575196	-0.10572677037764798	0.1176328937754397	-0.14089745157119976	0.06075968053161412	-0.06073327734464461
0.16799219092821105	-0.21918569008002686	1.0000000000000009	-0.503663157178367	0.26514941452344315	-0.16909445163426445	0.19464380403453643	-0.43606163724079	0.2818579686936773	-0.23174375485175033	0.21124714924100127	-0.252957323125288	0.2528322728632918	-0.2326799255243784	0.22503079490303945	-0.14867134692685294	0.17423336241119008	-0.2791363122138173	0.17638042232630208	-0.18700063179974688	0.15101349987613427	-0.2003091149047474	0.27901550166937916	-0.13144869201824463	0.12719378433251394
-0.14031835172926072	0.14353732081505846	-0.503663157178367	1.000000000000001	-0.48074881185123874	0.13005926494178616	-0.1545251951988583	0.29540271438248095	-0.4955302426446103	0.2773388823732957	-0.18920618892900884	0.19609752263634364	-0.24627311122472706	0.2523726235678875	-0.297972438233382	0.1230975837596472	-0.15015793047408685	0.2252046515425972	-0.1932296971899331	0.1829379877177152	-0.13240621502086503	0.15834725618092735	-0.2759364087536281	0.12446763218250206	-0.1280383849802905
0.11207009459279138	-0.11985763778441182	0.26514941452344315	-0.48074881185123874	1.000000000000001	-0.11084002912917779	0.12344283777337627	-0.24752890514107506	0.2657858451240849	-0.6498210343445854	0.15587893512215786	-0.18067940220377882	0.2046571805389674	-0.2518615074505662	0.28964043011066054	-0.11264580229078755	0.13450887407644818	-0.22050510479803892	0.1773523460531466	-0.20145761023739475	0.1159035450419505	-0.15192245605659385	0.22456064258235175	-0.12512716512634314	0.11897918407540939
-0.7345145822665623	0.28602047214183546	-0.16909445163426445	0.13005926494178616	-0.11084002912917779	1.000000000000002	-0.375024844974389	0.14758637900737245	-0.11501327316790443	0.09116425044087265	-0.4286293374657033	0.255601579456361	-0.1361525382050646	0.10134614486167141	-0.1018005470757128	0.1308765726071558	-0.13237203526259134	0.13891883758250784	-0.08161267850564645	0.08095728459829642	-0.12291176235814907	0.1315094154853373	-0.13864514381587428	0.05913683526178353	-0.05873080995412638
0.29277213973180855	-0.7445878844567186	0.19464380403453643	-0.1545251951988583	0.12344283777337627	-0.375024844974389	1.000000000000001	-0.24507083617694767	0.14760810736934368	-0.10602634309946374	0.24295612666663727	-0.3620025668455066	0.1662844925888263	-0.12165503561132075	0.11642250149477554	-0.11434508787560736	0.12960232778928066	-0.15510311968029336	0.0923902486538849	-0.09126124304789718	0.10902733300342123	-0.12722903438719205	0.14397732126279883	-0.06379756169591999	0.06319790494080897
-0.1534352274588562	0.17942151045771906	-0.43606163724079	0.29540271438248095	-0.24752890514107506	0.14758637900737245	-0.24507083617694767	1.0000000000000004	-0.5766264939729285	0.21675346100429724	-0.1999827538398975	0.22405576567360358	-0.45570904584360344	0.26830961023887784	-0.24970170881024198	0.1259610099875787	-0.1596333773308002	0.25650291607475884	-0.18580703472745894	0.1696130510954586	-0.1300250060927272	0.1553209168402665	-0.23963681734144912	0.10966566491126536	-0.11121879433651448
0.11587583091602639	-0.1353207954067798	0.2818579686936773	-0.4955302426446103	0.2657858451240849	-0.11501327316790443	0.14760810736934368	-0.5766264939729285	1.0000000000000004	-0.3234535723722181	0.15653467489112666	-0.1850837795816154	0.2670462168318748	-0.4241836802605929	0.27081805610250315	-0.10667620442635926	0.1315016377355975	-0.22971647179215768	0.1940124272803403	-0.19077123072632965	0.10830118246807247	-0.1355289292957319	0.2024715426416281	-0.10795292721142351	0.10652418827589963
-0.09483356164353574	0.09855117884648613	-0.23174375485175033	0.2773388823732957	-0.6498210343445854	0.09116425044087265	-0.10602634309946374	0.21675346100429724	-0.3234535723722181	0.9999999999999996	-0.13368882525103362	0.14778584750401075	-0.2002986764887926	0.25677249213731	-0.5536356172512931	0.0921302582938847	-0.1133009972646624	0.18308711359438165	-0.18027941642709785	0.18153539316359954	-0.09645955166320437	0.1198566868836265	-0.19496598323598596	0.1051555321139277	-0.10695739017084478
0.25714392399564484	-0.2432488339255893	0.21124714924100127	-0.18920618892900884	0.15587893512215786	-0.4286293374657033	0.24295612666663727	-0.1999827538398975	0.15653467489112666	-0.13368882525103362	1.0000000000000009	-0.6350233834269041	0.21532433668822729	-0.15495290027086056	0.1477979404701931	-0.32520981668490484	0.24338894629970204	-0.2428629877384519	0.12410510716224656	-0.12540775650649236	0.21683594601414902	-0.25496932554321816	0.2060878806759601	-0.09062562488023997	0.0881138388407083
-0.2732419451124079	0.23871029459090798	-0.252957323125288	0.19609752263634364	-0.18067940220377882	0.255601579456361	-0.3620025668455066	0.22405576567360358	-0.1850837795816154	0.14778584750401075	-0.6350233834269041	1.0000000000000018	-0.33574596310640814	0.17956094306412107	-0.17787640851843886	0.22364791352059646	-0.2993756246714791	0.25228945760505567	-0.1440935306026071	0.13635475226296684	-0.2162942085297326	0.22251275483476568	-0.23673284480365733	0.09832525581573179	-0.09877324581213168
0.13627554943485312	-0.1475614492022958	0.2528322728632918	-0.24627311122472706	0.2046571805389674	-0.1361525382050646	0.1662844925888263	-0.45570904584360344	0.2670462168318748	-0.2002986764887926	0.21532433668822729	-0.33574596310640814	1.0000000000000049	-0.4148828923309178	0.2408356582432408	-0.1573177591134896	0.20567496070641944	-0.5695237203658962	0.21016066349624565	-0.19765716934860403	0.14751169013411	-0.1884803052009142	0.24204900222121012	-0.11763464526381587	0.11463173382101
-0.10473193587181087	0.10951039208001148	-0.2326799255243784	0.2523726235678875	-0.2518615074505662	0.10134614486167141	-0.12165503561132075	0.26830961023887784	-0.4241836802605929	0.25677249213731	-0.15495290027086056	0.17956094306412107	-0.4148828923309178	1.000000000000003	-0.5442776541623178	0.10754692580809201	-0.13839551461781185	0.24934519031644742	-0.41490352953515985	0.263186967585904	-0.10973410674310578	0.13534575459980697	-0.2129326253445969	0.12647211352547283	-0.13042305533788962
0.1028546838010736	-0.11029615152842687	0.22503079490303945	-0.297972438233382	0.28964043011066054	-0.1018005470757128	0.11642250149477554	-0.24970170881024198	0.27081805610250315	-0.5536356172512931	0.1477979404701931	-0.17787640851843886	0.2408356582432408	-0.5442776541623178	1.000000000000003	-0.10803003059786678	0.13239258242453356	-0.24077730151869053	0.2514436689764795	-0.31766751375270214	0.10875843573835921	-0.1411265867860316	0.2078712613515311	-0.13992203802024952	0.1345307555553613
-0.12048266130806719	0.10640198165291494	-0.14867134692685294	0.1230975837596472	-0.11264580229078755	0.1308765726071558	-0.11434508787560736	0.1259610099875787	-0.10667620442635926	0.0921302582938847	-0.32520981668490484	0.22364791352059646	-0.1573177591134896	0.10754692580809201	-0.10803003059786678	1.0000000000000009	-0.5812197970581892	0.20886793814462534	-0.09532552459565516	0.09150887647596288	-0.6366620639253082	0.3218155624588278	-0.182706565438719	0.07039520232946328	-0.06965608123246618
0.12484600748364884	-0.12025355389325505	0.17423336241119008	-0.15015793047408685	0.13450887407644818	-0.13237203526259134	0.12960232778928066	-0.1596333773308002	0.1315016377355975	-0.1133009972646624	0.24338894629970204	-0.2993756246714791	0.20567496070641944	-0.13839551461781185	0.13239258242453356	-0.5812197970581892	1.0000000000000009	-0.39471435602839594	0.12222833979507525	-0.11814852897441872	0.31608421043351664	-0.5341536806074654	0.21834475433456127	-0.08728999195866986	0.08489340473130574
-0.14486538494050452	0.13848108997440664	-0.2791363122138173	0.2252046515425972	-0.22050510479803892	0.13891883758250784	-0.15510311968029336	0.25650291607475884	-0.22971647179215768	0.18308711359438165	-0.2428629877384519	0.25228945760505567	-0.5695237203658962	0.24934519031644742	-0.24077730151869053	0.20886793814462534	-0.39471435602839594	1.0000000000000004	-0.2624385837027289	0.20370874573675274	-0.20827282668416444	0.24224211134968252	-0.40633358440749107	0.1435302762993465	-0.1451277382536727
0.08329160066141729	-0.08642493643489241	0.17638042232630208	-0.1932296971899331	0.1773523460531466	-0.08161267850564645	0.0923902486538849	-0.18580703472745894	0.1940124272803403	-0.18027941642709785	0.12410510716224656	-0.1440935306026071	0.21016066349624565	-0.41490352953515985	0.2514436689764795	-0.09532552459565516	0.12222833979507525	-0.2624385837027289	1.0000000000000009	-0.7610333185457063	0.09550856813247463	-0.12332820872956127	0.19828078029462437	-0.20079473906761008	0.19186250891377643
-0.08438870219940102	0.08471260004575196	-0.18700063179974688	0.1829379877177152	-0.20145761023739475	0.08095728459829642	-0.09126124304789718	0.1696130510954586	-0.19077123072632965	0.18153539316359954	-0.12540775650649236	0.13635475226296684	-0.19765716934860403	0.263186967585904	-0.31766751375270214	0.09150887647596288	-0.11814852897441872	0.20370874573675274	-0.7610333185457063	1.0	-0.09616119224813019	0.11932404463571973	-0.22794425597759455	0.21484363459562608	-0.3163823426364173
0.11081601952884526	-0.10572677037764798	0.15101349987613427	-0.13240621502086503	0.1159035450419505	-0.12291176235814907	0.10902733300342123	-0.1300250060927272	0.10830118246807247	-0.09645955166320437	0.21683594601414902	-0.2162942085297326	0.14751169013411	-0.10973410674310578	0.10875843573835921	-0.6366620639253082	0.31608421043351664	-0.20827282668416444	0.09550856813247463	-0.09616119224813019	0.9999999999999998	-0.6305833219774777	0.19103341703058807	-0.07569313187877835	0.07290487634053489
