1.0	-0.48657321254069885	0.2832241224546195	-0.15118365296942077	0.12777637365542605	-0.38582977397431534	0.3039925368060424	-0.3499822116892675	0.1955866053339176	-0.23569435302237723	0.25220614762742893	-0.41576065525692657	0.23856291183282777	-0.18473170577558706	0.1521204609500023	-0.1760110757676844	0.18250604303348464	-0.21080649350949177	0.19922098392824314	-0.16086628928465974	0.1931130756122161	-0.1728201615879273	0.15645518644657053	-0.17610168174609434	0.18761719879035346	-0.16508316644650764	0.13078351070303312	-0.19011217952334153	0.13628730875874967	-0.15064953367895395	0.12653243400277625	-0.13825521155526774	0.1337330149044617	-0.1604700544944603	0.11441804414524044	-0.12980057523392108	0.11288406942628107	-0.1933322432954957	0.113900560716702	-0.10685635447818688
-0.48657321254069885	0.9999999999999996	-0.5337149815215928	0.12091981780718958	-0.11056211009722458	0.24319461854366817	-0.576460160991353	0.3086245102033667	-0.14562472779644886	0.14945750244844302	-0.1956915214422307	0.24877291328165574	-0.16891490436182663	0.12044358000954282	-0.09728608882851937	0.10740908104201309	-0.11736151701188674	0.12792913435955905	-0.1315865741109594	0.09515827115013284	-0.12135070702332955	0.10087014174647822	-0.09494561517333955	0.10183228970589991	-0.11407587475189493	0.08496267386562613	-0.06848051010135285	0.09506328072554088	-0.07769742506958752	0.08352372019382763	-0.06582056315838342	0.06956862695646852	-0.06758605944434055	0.07858972566572414	-0.05852188188744635	0.06372549099477987	-0.05667193128220937	0.0927240532072141	-0.05662921595841865	0.052786150219347884
0.2832241224546195	-0.5337149815215928	0.9999999999999991	-0.22272949505041767	0.16423883307156756	-0.22402930075523317	0.2939672115172158	-0.6483336321409238	0.19510547518526655	-0.21645390290618474	0.16631409912408995	-0.2482664367142579	0.1856088925151703	-0.14928146666200567	0.11523790490536837	-0.11067837585781887	0.12076160636682697	-0.14545418978660662	0.15107144549764323	-0.1141826913820921	0.12370122255113335	-0.11020013981617188	0.10329589257899545	-0.11466687538916372	0.1252063060505336	-0.09218447667736113	0.0741654964239168	-0.10487426162302563	0.08602828051168483	-0.09345219672922339	0.07114100779597474	-0.07599969700173981	0.0740640307107668	-0.08656063701409304	0.06399802571795142	-0.06977699451210295	0.06178758690429091	-0.10214347883538634	0.06209331345246703	-0.05802752168204814
-0.15118365296942077	0.12091981780718958	-0.22272949505041767	0.9999999999999988	-0.8970244356157493	0.08709067002107028	-0.10117455873392722	0.15850261061025042	-0.20515577515741099	0.22405342910565215	-0.07217633352417419	0.10324471752221306	-0.11569371012709227	0.116479102581321	-0.1019468354950175	0.06199024032587751	-0.07241298099079982	0.08736880999212115	-0.12805589095217207	0.08822409208234416	-0.07525491188006483	0.06789338561309614	-0.06662017397464919	0.07875717620004495	-0.09384605162980512	0.054711064478690195	-0.04517239782407263	0.06345079596016862	-0.0592230068486906	0.0633997301001333	-0.043092799642394666	0.04559259113737298	-0.045098487630966945	0.051930188073159696	-0.03977015183331133	0.041349490289479506	-0.03716700481402509	0.060261537320708394	-0.03762492533192106	0.03520413103958929
0.12777637365542605	-0.11056211009722458	0.16423883307156756	-0.8970244356157493	0.9999999999999986	-0.08119083557956303	0.09109444577018116	-0.15304976381393662	0.18182174919541036	-0.31108416721060655	0.0660112341688395	-0.09692862665249583	0.10348977593681072	-0.10931602967753587	0.0946250327409009	-0.05680006599770948	0.06549432034129317	-0.08035523805740627	0.11269678530201863	-0.08527041822997297	0.06794399424674882	-0.0623629117234616	0.06048725752246133	-0.07214236115935266	0.08384871802566031	-0.05079111278111989	0.04171761856638531	-0.059133839331158726	0.0538427105611624	-0.05831531400765765	0.039819336828738346	-0.04239667310838663	0.04186814069503935	-0.04848717328544932	0.03676325992359626	-0.038594355916243155	0.03452362268829697	-0.05646680382764324	0.03499085606662193	-0.03278182851758986
-0.38582977397431534	0.24319461854366817	-0.22402930075523317	0.08709067002107028	-0.08119083557956303	0.9999999999999983	-0.4497754419503308	0.2209470456323398	-0.12956919146151288	0.1295847551764572	-0.6759095205486623	0.32227601821641266	-0.18654281968575231	0.11927295297505079	-0.09682735511460429	0.1592895937087332	-0.15772455273636657	0.1423207690108854	-0.13595238065509396	0.09409018276933653	-0.16309804322758936	0.11719692138813026	-0.10799309441333299	0.10818867543199645	-0.1210719735881657	0.09414027491677202	-0.0752169240691658	0.09971464568054235	-0.08262584233405289	0.08730462580546945	-0.07210821363820699	0.07424513062515474	-0.07134423468302924	0.08141724877589476	-0.061374321090541	0.0670388915674229	-0.0601725786680789	0.09546517005516039	-0.059069035731922515	0.054647243708868774
0.3039925368060424	-0.576460160991353	0.2939672115172158	-0.10117455873392722	0.09109444577018116	-0.4497754419503308	0.9999999999999993	-0.43346492328237507	0.14421231517075822	-0.14490420088347875	0.2559014571541883	-0.4039255843915249	0.17593118182287631	-0.12147593911408526	0.0936297077643334	-0.11742111483608018	0.12279923777205336	-0.13291000529413624	0.12837905902402305	-0.09192511601039384	0.12362743663051165	-0.10222688954981253	0.09503202689458387	-0.09997570234159754	0.10952803440521071	-0.08303614396089522	0.0664887260914864	-0.0916006025335544	0.07537602558568558	-0.08074155677610534	0.06373993415705334	-0.06709063634203896	0.06498832871670282	-0.0751717903073338	0.055990492959028575	-0.06114927572665248	0.0544335911346467	-0.08845934096804167	0.054161275166933615	-0.05038403975370715
-0.3499822116892675	0.3086245102033667	-0.6483336321409238	0.15850261061025042	-0.15304976381393662	0.2209470456323398	-0.43346492328237507	0.999999999999998	-0.2964680656255891	0.22061019099146925	-0.18620845762312876	0.24155785195184343	-0.2554507569726644	0.1791024795879777	-0.1340173244208246	0.12166455563377743	-0.1394118501669259	0.1658666046653507	-0.18443943068297275	0.12570953537297982	-0.1412910169027934	0.12223588221158187	-0.11849757320106562	0.12816275475027175	-0.14353331198320501	0.09761018200713856	-0.07943539614543385	0.11014512858321751	-0.09602057472395775	0.10243193121500001	-0.07600837779155911	0.08002111789769506	-0.07827227996104073	0.09019373176538954	-0.06811328284785469	0.0727151297143113	-0.06509106446590238	0.10542425494708728	-0.06519997492398644	0.06076377163950659
0.1955866053339176	-0.14562472779644886	0.19510547518526655	-0.20515577515741099	0.18182174919541036	-0.12956919146151288	0.14421231517075822	-0.2964680656255891	0.9999999999999987	-0.707474789042509	0.10931081766226299	-0.1619830185706874	0.21599582210851387	-0.4508946193717084	0.2041239580838567	-0.1052743451661665	0.12311219157870096	-0.1677476060247818	0.25544746413126385	-0.1904449688222184	0.1245251646740068	-0.12251607927439273	0.11939572141969786	-0.15129761523112636	0.16044741874487586	-0.09420995282698336	0.0775701930282014	-0.11147737837967277	0.10632606560401381	-0.1161791459270132	0.07356754102803799	-0.07874101076292625	0.0782291435104755	-0.09031841322641489	0.06850058781276229	-0.07125329284282772	0.06376461748899093	-0.10437858240951439	0.06495127903360984	-0.06098555188812663
-0.23569435302237723	0.14945750244844302	-0.21645390290618474	0.22405342910565215	-0.31108416721060655	0.1295847551764572	-0.14490420088347875	0.22061019099146925	-0.707474789042509	0.999999999999997	-0.11325291840019887	0.1598803377020949	-0.2295064874525761	0.2736847679976136	-0.2692562512430417	0.11036061530312725	-0.13302342343950826	0.16660454495884758	-0.2925506629912768	0.196961322387029	-0.1366712792229856	0.12691862459851103	-0.1276620654987324	0.15659277355592294	-0.18896413310321208	0.09805601140569398	-0.0818471480439304	0.11517319553600502	-0.1160833252656857	0.12329119154221452	-0.07762723063059306	0.0819492882870667	-0.08179609126662783	0.0933723279713058	-0.07262795476508745	0.07370670728663173	-0.06668855261735643	0.10720086560001175	-0.06785668012888149	0.06356716558733218
