1.0000000000000002	-0.6991093249266898	0.3058311166634501	-0.12647698140683222	0.14300513029614365	-0.42331503050006836	0.20543859255256702	-0.22431200925464545	0.1437833979206511	-0.136433859538714	0.23743236076340235	-0.20648988177043903	0.15801000007155647	-0.15370805282196118	0.11455269346034629	-0.18577524420603822	0.18834242183287384	-0.14148578521785093	0.13052527105109504	-0.17662145204640523	0.11413738377548013	-0.09393113497264043	0.11687175913060846	-0.12119447539829031	0.10846580633686251	-0.16243810396236277	0.09846047650007488	-0.12136293980505779	0.10891839964745807	-0.2011205194370844
-0.6991093249266898	1.0000000000000002	-0.5822627547684893	0.11707914329989111	-0.13483531131622573	0.22413135622044955	-0.16900192295131233	0.17470755392889306	-0.12457293230334224	0.11131820687473376	-0.20127977044802306	0.15753636882334965	-0.12906206262126965	0.12436926577116686	-0.09555257626098186	0.13782642309531198	-0.15788135207850928	0.11159721180995849	-0.10454527136306886	0.13412060870737316	-0.08884785920759268	0.07518807919673444	-0.09337781132256495	0.09501915020426373	-0.08313818310754462	0.12019908645168317	-0.08053405806488474	0.09441872363174306	-0.08568693175565333	0.15217695378991564
0.3058311166634501	-0.5822627547684893	1.0000000000000007	-0.22219427009533432	0.21270931096186152	-0.2574079643462298	0.2172593154806582	-0.30782399979252645	0.20611320147153014	-0.20042640498970185	0.21975863284875174	-0.2448521233207191	0.20812318407107913	-0.2178609730770672	0.16260741391297587	-0.2072873599166534	0.22570331574922975	-0.1956573378496987	0.18395937237186796	-0.2708049994734794	0.13524859474918824	-0.12398272473764696	0.16322021520225977	-0.17432409879967573	0.16453775736950182	-0.20077061562942033	0.1290460243932232	-0.1758968120762464	0.15767402179762074	-0.3102390219854289
-0.12647698140683222	0.11707914329989111	-0.22219427009533432	1.0000000000000013	-0.7420981596900167	0.12260517937706655	-0.1531239775541889	0.2222300713327724	-0.5203226818271056	0.2188775836506695	-0.12349339942998253	0.15606775016705385	-0.16595599897202556	0.22173741286914772	-0.1829061198574862	0.10334396953376224	-0.13924918199087916	0.12572049947139813	-0.1257948823030881	0.12796182881881374	-0.06845501868808573	0.07178880630082603	-0.10205011383811875	0.10383159722857142	-0.08132006431306983	0.09274083822174073	-0.07724085129862909	0.09693000409189384	-0.09049607099770843	0.14026308709107754
0.14300513029614365	-0.13483531131622573	0.21270931096186152	-0.7420981596900167	1.0000000000000018	-0.1504994258201732	0.17191488142288236	-0.27072812543086566	0.30804571683904586	-0.31887086739451903	0.14676687065177788	-0.20084159031994656	0.19392173530087323	-0.2798460506577216	0.21007677151276088	-0.131977233300806	0.16896557753180666	-0.162210197100428	0.15694714639834959	-0.1826315483881231	0.08713296631457866	-0.09212849594366718	0.13017219121381526	-0.13799020926358882	0.11345672216920885	-0.12194168925098388	0.0969852425506057	-0.13079114612208675	0.1194278810961589	-0.2021380907840047
-0.42331503050006836	0.22413135622044955	-0.2574079643462298	0.12260517937706655	-0.1504994258201732	1.0000000000000013	-0.4394138954803173	0.244391905617665	-0.15751175035741893	0.12889449358070065	-0.6216580219209937	0.25101868446197434	-0.18018652662042414	0.1528439780606644	-0.11619680125211036	0.22763984694539013	-0.24407117929245553	0.1393495026943535	-0.12692823718451549	0.1369858545569337	-0.137376162895123	0.0981360235517899	-0.1142440706041164	0.11019274717997402	-0.0870020803752447	0.1634544353396678	-0.10623526166736816	0.10748626249913137	-0.0982257072135709	0.15314185750891748
0.20543859255256702	-0.16900192295131233	0.2172593154806582	-0.1531239775541889	0.17191488142288236	-0.4394138954803173	1.0000000000000009	-0.577774497221378	0.21268375774014628	-0.16185113741113286	0.25409284080161115	-0.5210822986851443	0.24064942993455665	-0.20144512632648373	0.14162599370680085	-0.18185891527241765	0.22889143220219005	-0.16654297506791094	0.14453253208982408	-0.14294142325228093	0.10895819724967842	-0.0981967158869942	0.1262098757071155	-0.1222932521726295	0.0912217730389185	-0.14348987242049008	0.10335839213303749	-0.11653605362654956	0.1061947791754827	-0.15747971979123912
-0.22431200925464545	0.17470755392889306	-0.30782399979252645	0.2222300713327724	-0.27072812543086566	0.244391905617665	-0.577774497221378	1.000000000000002	-0.44704085631257034	0.20895943603606967	-0.24344080351344413	0.2922401836938108	-0.3175852235168783	0.2514007549319285	-0.1969859430031378	0.1701254073514891	-0.24213872497017933	0.18926968384498785	-0.17830624291759958	0.16129260356306813	-0.1105729160241863	0.10877135328270508	-0.1510923251000605	0.14252014940018418	-0.10480529336080821	0.14125664473836433	-0.11866541968260634	0.13346457523534344	-0.12568623948004737	0.17632830420673778
0.1437833979206511	-0.12457293230334224	0.20611320147153014	-0.5203226818271056	0.30804571683904586	-0.15751175035741893	0.21268375774014628	-0.44704085631257034	1.0000000000000009	-0.37333132120939955	0.15221071431825794	-0.21868538591349204	0.23104563405166684	-0.4489086033457714	0.25434307581119037	-0.12654684094681487	0.1717470127103785	-0.1698211027603643	0.16666564958645133	-0.15520470164849043	0.08237506358488583	-0.08860796975831192	0.1299152346831317	-0.1349710201708867	0.09858242816993518	-0.11082650265700311	0.09425967864828576	-0.12161971032864927	0.11295437680810486	-0.16675356057977508
-0.136433859538714	0.11131820687473376	-0.20042640498970185	0.2188775836506695	-0.31887086739451903	0.12889449358070065	-0.16185113741113286	0.20895943603606967	-0.37333132120939955	1.0000000000000007	-0.13805185353682345	0.1721792959314776	-0.21364464173376443	0.2982417622542877	-0.7527574211358501	0.11221194524886725	-0.1624792646177316	0.15079603438632427	-0.15828819558238544	0.14156218912821047	-0.07497993527190443	0.08330943010930324	-0.12333810903151285	0.12230396796732275	-0.0926164874669997	0.09830086379707884	-0.09152406864725586	0.11069075067212261	-0.10651615975357474	0.14746377080037398
0.23743236076340235	-0.20127977044802306	0.21975863284875174	-0.12349339942998253	0.14676687065177788	-0.6216580219209937	0.25409284080161115	-0.24344080351344413	0.15221071431825794	-0.13805185353682345	1.0000000000000004	-0.29983118955348614	0.18607001008466573	-0.16496852200272166	0.12060612890553848	-0.47147019518155847	0.27327185942721216	-0.15831583149705192	0.13937274193134117	-0.1610850459511154	0.19980677632671268	-0.11717338161804029	0.12755282573715598	-0.12566047241207476	0.10104151266198459	-0.25931283206734596	0.12204976237164658	-0.1243716866103257	0.1111177091931235	-0.1810377307101167
-0.20648988177043903	0.15753636882334965	-0.2448521233207191	0.15606775016705385	-0.20084159031994656	0.25101868446197434	-0.5210822986851443	0.2922401836938108	-0.21868538591349204	0.1721792959314776	-0.29983118955348614	0.9999999999999982	-0.48461665102527746	0.23481500283650658	-0.17264828403999175	0.21675312276143552	-0.42040152160564837	0.23026081055520253	-0.1970519260428818	0.16651056163779307	-0.13344251225400475	0.13343444768223967	-0.17437807900740207	0.1564507991704476	-0.1090414527142387	0.1662351993732042	-0.14222262551232906	0.1472247645288184	-0.136802575147494	0.1816611184055059
0.15801000007155647	-0.12906206262126965	0.20812318407107913	-0.16595599897202556	0.19392173530087323	-0.18018652662042414	0.24064942993455665	-0.3175852235168783	0.23104563405166684	-0.21364464173376443	0.18607001008466573	-0.48461665102527746	0.9999999999999998	-0.45587073617528245	0.20715341700876344	-0.16408481287422605	0.24376941315510411	-0.4883121041878111	0.257624475389971	-0.19891222458443297	0.10384995060251039	-0.12941894628241588	0.21838804341359794	-0.2077385028778396	0.12782904451274305	-0.13789235548725867	0.13160616889619497	-0.18896232821957554	0.16475729769452052	-0.21055467761190566
-0.15370805282196118	0.12436926577116686	-0.2178609730770672	0.22173741286914772	-0.2798460506577216	0.1528439780606644	-0.20144512632648373	0.2514007549319285	-0.4489086033457714	0.2982417622542877	-0.16496852200272166	0.23481500283650658	-0.45587073617528245	0.9999999999999976	-0.4951007332382712	0.13608011301435857	-0.20515038603777025	0.2380992655175099	-0.29669868629099905	0.17530649812365381	-0.08991312615177385	0.10729054250014051	-0.1795628351011672	0.18074317057099684	-0.1163967601512339	0.11723988740280508	-0.11635897957365224	0.15089900575342133	-0.14798028959118534	0.18070320657898448
0.11455269346034629	-0.09555257626098186	0.16260741391297587	-0.1829061198574862	0.21007677151276088	-0.11619680125211036	0.14162599370680085	-0.1969859430031378	0.25434307581119037	-0.7527574211358501	0.12060612890553848	-0.17264828403999175	0.20715341700876344	-0.4951007332382712	0.999999999999998	-0.10336113031819569	0.14536021732009669	-0.1579149734089422	0.16014424941842847	-0.1533765401917014	0.06824518608022852	-0.07876709570047091	0.1201409520417881	-0.12793515043553466	0.09547663049381648	-0.09138922445757425	0.08401375601589733	-0.1122709161118992	0.10534692847569356	-0.15253049856878861
-0.18577524420603822	0.13782642309531198	-0.2072873599166534	0.10334396953376224	-0.131977233300806	0.22763984694539013	-0.18185891527241765	0.1701254073514891	-0.12654684094681487	0.11221194524886725	-0.47147019518155847	0.21675312276143552	-0.16408481287422605	0.13608011301435857	-0.10336113031819569	0.9999999999999998	-0.5355939194796232	0.14833340791458702	-0.12972641050099482	0.13139460179850784	-0.49785230305347167	0.14293698231876079	-0.12514672663115922	0.11394585740727801	-0.08461685824965674	0.30210838537072293	-0.155357566235156	0.11272138870266565	-0.10150191579357579	0.14673599635420337
0.18834242183287384	-0.15788135207850928	0.22570331574922975	-0.13924918199087916	0.16896557753180666	-0.24407117929245553	0.22889143220219005	-0.24213872497017933	0.1717470127103785	-0.1624792646177316	0.27327185942721216	-0.42040152160564837	0.24376941315510411	-0.20515038603777025	0.14536021732009669	-0.5355939194796232	0.9999999999999982	-0.26993354756732335	0.19713567960009445	-0.21142824936187268	0.23635390534658776	-0.25178619916448824	0.1919149992925642	-0.18207679584555672	0.1333038095222955	-0.32745693933557674	0.20651904772998392	-0.18141604915950954	0.1557599303371344	-0.2359752913030253
-0.14148578521785093	0.11159721180995849	-0.1956573378496987	0.12572049947139813	-0.162210197100428	0.1393495026943535	-0.16654297506791094	0.18926968384498785	-0.1698211027603643	0.15079603438632427	-0.15831583149705192	0.23026081055520253	-0.4883121041878111	0.2380992655175099	-0.1579149734089422	0.14833340791458702	-0.26993354756732335	1.0	-0.5316157352443623	0.19837843576341269	-0.0971334032926196	0.1541344005529744	-0.46399748095682214	0.2804361143378698	-0.1396059457278775	0.12463414019010677	-0.16193051667017028	0.23790321715081916	-0.2264964266249833	0.20206065214190683
0.13052527105109504	-0.10454527136306886	0.18395937237186796	-0.1257948823030881	0.15694714639834959	-0.12692823718451549	0.14453253208982408	-0.17830624291759958	0.16666564958645133	-0.15828819558238544	0.13937274193134117	-0.1970519260428818	0.257624475389971	-0.29669868629099905	0.16014424941842847	-0.12972641050099482	0.19713567960009445	-0.5316157352443623	0.9999999999999962	-0.31677091747360636	0.08605312646688061	-0.13527075146660772	0.28706788334122285	-0.5579190918385142	0.18480114228348601	-0.11351636328052814	0.13861643026262765	-0.2565073637263458	0.25140914415996224	-0.2559147551068123
-0.17662145204640523	0.13412060870737316	-0.2708049994734794	0.12796182881881374	-0.1826315483881231	0.1369858545569337	-0.14294142325228093	0.16129260356306813	-0.15520470164849043	0.14156218912821047	-0.1610850459511154	0.16651056163779307	-0.19891222458443297	0.17530649812365381	-0.1533765401917014	0.13139460179850784	-0.21142824936187268	0.19837843576341269	-0.31677091747360636	0.999999999999996	-0.09103902194607272	0.11739647653239929	-0.19413820088355283	0.20693412985950532	-0.7042385991327369	0.11452898507053953	-0.13758614674415418	0.1729421731043504	-0.20997896391594706	0.3214431042662981
0.11413738377548013	-0.08884785920759268	0.13524859474918824	-0.06845501868808573	0.08713296631457866	-0.137376162895123	0.10895819724967842	-0.1105729160241863	0.08237506358488583	-0.07497993527190443	0.19980677632671268	-0.13344251225400475	0.10384995060251039	-0.08991312615177385	0.06824518608022852	-0.49785230305347167	0.23635390534658776	-0.0971334032926196	0.08605312646688061	-0.09103902194607272	0.9999999999999925	-0.127046398899285	0.08690195327090214	-0.07891437867418978	0.05850761397597136	-0.7887262962914731	0.12858835154997272	-0.07975673030465256	0.07020263581657765	-0.10230563013845267
-0.09393113497264043	0.07518807919673444	-0.12398272473764696	0.07178880630082603	-0.09212849594366718	0.0981360235517899	-0.0981967158869942	0.10877135328270508	-0.08860796975831192	0.08330943010930324	-0.11717338161804029	0.13343444768223967	-0.12941894628241588	0.10729054250014051	-0.07876709570047091	0.14293698231876079	-0.25178619916448824	0.1541344005529744	-0.13527075146660772	0.11739647653239929	-0.127046398899285	0.9999999999999941	-0.257110653312587	0.14676207205125089	-0.08052192350210886	0.15000589408757595	-0.8839911956952173	0.16422688762345578	-0.1295014323096222	0.13405363602245024
