1.0000000000000002	-0.3579501092125508	0.1856749663670249	-0.10754369974119292	0.12592729959572307	-0.8266274914271039	0.2431805934176693	-0.19884075804795198	0.13232306607132577	-0.09045767208696275	0.23102519542333805	-0.1835965383968258	0.1308891019427892	-0.12002615179826188	0.09748598924985831	-0.1288582183753688	0.13282903057618006	-0.12846073167840324	0.09804100566877973	-0.063674307549655	0.11107301057649258	-0.14637750630035257	0.09236841042582696	-0.09805297652335299	0.07713200677858648
-0.3579501092125508	1.0	-0.5435855707064303	0.20378186569130646	-0.2457962472571185	0.24679682706955258	-0.5782964660016802	0.31524422548611086	-0.20860432268714954	0.12702580936602112	-0.22594739340581452	0.19485948810986822	-0.179604034661029	0.1595127272910098	-0.13519253508716356	0.11862728624638381	-0.15521246572464642	0.15335673767090807	-0.12382111371417696	0.0792932596596788	-0.11929073869604294	0.14787598668566915	-0.10726324333131365	0.11056638774537327	-0.0968247120405928
0.1856749663670249	-0.5435855707064303	1.0000000000000002	-0.4097983956252764	0.271398885812696	-0.18220165414915662	0.29849261830102275	-0.5395627141212271	0.23751834257202437	-0.15509703121020682	0.18405287122946973	-0.17841313259350838	0.19277455067167512	-0.19007828964863388	0.14850302949627922	-0.11364744649506793	0.14184159300144084	-0.17558661601200812	0.13444714259739668	-0.08775156186874565	0.11383996214136545	-0.15182321512302693	0.11320254482437854	-0.12137151178255617	0.10403382523852724
-0.10754369974119292	0.20378186569130646	-0.4097983956252764	1.0000000000000004	-0.7700166477839497	0.10112751168820337	-0.15876267753394555	0.21683308213769026	-0.3546099406582	0.1628278878122221	-0.13000496316729324	0.12109014120709828	-0.15105373908816203	0.1729962456133729	-0.1466950976332705	0.08215184754318086	-0.1031240298270256	0.13720951103725088	-0.11366958880522357	0.07460720394298498	-0.08530375602372862	0.11282318400478605	-0.0896188280740707	0.0970622170462699	-0.08771178812383183
0.12592729959572307	-0.2457962472571185	0.271398885812696	-0.7700166477839497	1.000000000000001	-0.12347445182406332	0.17562912169754297	-0.24739566988048384	0.2664874499516741	-0.2070674564070445	0.16026712194051865	-0.15169297232310314	0.1723038015279616	-0.2026478871724118	0.17265731144911584	-0.10766106455986092	0.13000985708896798	-0.17764694456949798	0.13946568425995673	-0.09480915230143418	0.11107111020030971	-0.14990134861400695	0.11550150793127427	-0.12772615962515624	0.11046980559575437
-0.8266274914271039	0.24679682706955258	-0.18220165414915662	0.10112751168820337	-0.12347445182406332	1.000000000000001	-0.30768882181309926	0.18459477092989798	-0.1280552857748016	0.08395507265883875	-0.32870815051727365	0.1800307335646012	-0.12768120807455297	0.11214113542071996	-0.09208839649341939	0.12300829255314778	-0.13251118475690093	0.11790061556085672	-0.09193990360079388	0.059066999865472154	-0.11001949791699672	0.13391416062159317	-0.08611643675346128	0.08944489945252233	-0.07214934271638654
0.2431805934176693	-0.5782964660016802	0.29849261830102275	-0.15876267753394555	0.17562912169754297	-0.30768882181309926	1.0000000000000018	-0.586126927669571	0.19365899271813317	-0.12367254443325813	0.22042610646729957	-0.2754773139600991	0.19353594930726092	-0.16964207116579522	0.12684567057606103	-0.12324912396459839	0.16666770877923456	-0.16491488527553094	0.12445181081807871	-0.0793330125258943	0.11845957883197394	-0.15965390867519003	0.10959815522684259	-0.11422499288299146	0.0951211561529017
-0.19884075804795198	0.31524422548611086	-0.5395627141212271	0.21683308213769026	-0.24739566988048384	0.18459477092989798	-0.586126927669571	0.9999999999999999	-0.30634533454309726	0.15479455812075468	-0.21016327348807579	0.20418798673407343	-0.2896584408217641	0.21162201831502245	-0.15978236082713967	0.11734842832431357	-0.16176171650856097	0.18614771872288277	-0.14794804496397285	0.09220258308951505	-0.11985197069719006	0.1544775376612313	-0.12003459640227404	0.12380284336099578	-0.11099096726585078
0.13232306607132577	-0.20860432268714954	0.23751834257202437	-0.3546099406582	0.2664874499516741	-0.1280552857748016	0.19365899271813317	-0.30634533454309726	1.0000000000000004	-0.4471560505039435	0.19166326966370775	-0.1924635427779631	0.2679822704365964	-0.49429432948791385	0.28261556617354844	-0.12777578031363676	0.16244779100265966	-0.25143251511481146	0.207938386530631	-0.13836456069874345	0.13336117130375175	-0.18477720359998245	0.1526958597277953	-0.17189272821960166	0.1530008258891556
-0.09045767208696275	0.12702580936602112	-0.15509703121020682	0.1628278878122221	-0.2070674564070445	0.08395507265883875	-0.12367254443325813	0.15479455812075468	-0.4471560505039435	1.000000000000002	-0.13763921447651153	0.12526038778464474	-0.18011967742946974	0.22200307479483902	-0.7886879772211992	0.08845063634484311	-0.11375732934807009	0.1660011056024689	-0.15842932648602281	0.1270452894674884	-0.09577008056889905	0.12537518966568023	-0.11102436317331152	0.1217611699250102	-0.14306241238123457
