1.0000000000000004	-0.9984707257238556	0.0164446343380633	-0.011119095350124047	0.012873365561602835	-0.03758124606500283	0.03305520518148946	-0.015978744442070845	0.01048255695918395	-0.009724605357178935	0.013657315511261718	-0.009712799165694078	0.009788472506556591	-0.008359136378690776	0.00789705646757685	-0.008074777286699144	0.008835783917727097	-0.007298689011180908	0.006717372143064842	-0.006763709271885417	0.006781373992608154	-0.006442591985205039	0.006167616025795625	-0.006664539590007998	0.0058365063862619426	-0.005483427518904862	0.0034461386277488985	-0.0034290923806468573	0.004390023459097988	-0.003332745147640679	0.005159127150173304	-0.003358765099928079	0.003279829787856227	-0.0035330429075922276	0.004256647789516444	-0.0026606713330093196	0.0028998255711445496	-0.0026768721949904997	0.0031329788083386202	-0.002372667812136462	0.002042205679763853	-0.002346524692804701	0.003023521171863979	-0.0036916495035997665	0.002528796802483223
-0.9984707257238556	1.0000000000000004	-0.01682318537778322	0.011238518656965131	-0.013117768330485868	0.03626178036249348	-0.03410004208974357	0.016145800157478404	-0.010634744612057684	0.009817383461750383	-0.013735086259084296	0.009721097882727646	-0.009870782279968512	0.00842746544051725	-0.007982589089965544	0.008084719321518526	-0.008896334333794014	0.007339557347241017	-0.006776278927294544	0.0068148994689934865	-0.006817296028112078	0.006472631937862476	-0.006207152274392006	0.0066999656252228245	-0.0058797314402617255	0.005500358566415333	-0.00346133908046947	0.003443246155417702	-0.004412999258816036	0.0033548640231729075	-0.005184417935541526	0.003372915105946579	-0.003294798255409011	0.003549166620846798	-0.004287031699751979	0.002671824129381401	-0.002912815397833169	0.0026883897558821366	-0.0031473765665813694	0.002384445261477113	-0.002051243220070601	0.0023561754938912502	-0.003037338682682531	0.003706556553005544	-0.002542168693782598
0.0164446343380633	-0.01682318537778322	1.0	-0.4598116909991635	0.2720134556867142	-0.26111193964141266	0.21999722138182878	-0.6872973883981958	0.24376108563240922	-0.25546404295566255	0.1309324461070331	-0.11248148362308111	0.13163080487062556	-0.17570417435337124	0.15279719838193528	-0.09395042334377343	0.11233115248081565	-0.10574150398763098	0.11784428261894349	-0.12605733051205797	0.08127040192911231	-0.08634877741876322	0.08498582949608442	-0.1019506160365935	0.08916925344173052	-0.06979803033449777	0.044972526593777595	-0.045825090395865714	0.06096976907763386	-0.05011946264880557	0.06569069577373814	-0.044365077200142565	0.04368925485982417	-0.049166967748441086	0.06190672286027466	-0.03486175536300894	0.03802821355820123	-0.03581674499245119	0.042964661146943375	-0.03342711652469854	0.026668950137045948	-0.030975560745400265	0.0401900524856858	-0.051175529127109085	0.03525171892251842
-0.011119095350124047	0.011238518656965131	-0.4598116909991635	1.0000000000000004	-0.7805285062952829	0.14603299453033255	-0.14181874666499458	0.23632113259275225	-0.21120169078834755	0.21032571847503725	-0.11599152045595312	0.09351859285586588	-0.11854669752615515	0.1417513326811267	-0.14762375640269143	0.08200321372206591	-0.10602219038536755	0.09348874157601003	-0.10780356002095286	0.11024208788309835	-0.07535552197902816	0.07792827847212762	-0.07857312033260878	0.09262980501437162	-0.08467524396804682	0.06359788064653771	-0.041980277607341764	0.04248178327614351	-0.057403740780392315	0.04734677861075034	-0.0621795878912745	0.041336827383477284	-0.0409238846241529	0.04574513763780736	-0.059896478287217614	0.03259321889442174	-0.03574399347493378	0.0335166836332098	-0.040340506104519086	0.03158632633660304	-0.025063922230397953	0.028925995811661706	-0.0378709788534486	0.04752039405997749	-0.0336476579611419
0.012873365561602835	-0.013117768330485868	0.2720134556867142	-0.7805285062952829	1.0000000000000009	-0.18125420204006873	0.14913116226284912	-0.2615263822213619	0.2194350642360504	-0.3271408630311474	0.13245138985794738	-0.11125679623890541	0.1346092981346326	-0.1769015908672187	0.1723107224655568	-0.09996471141971726	0.12396917042716521	-0.11257653516177675	0.12710036348772508	-0.1396137856897088	0.09000717304283311	-0.09457229311591743	0.09347972571795421	-0.1163249993817744	0.10179196047212644	-0.07895902460214865	0.05176050637510303	-0.05282181470864681	0.07082254922844873	-0.05777532667527816	0.0759642918925513	-0.05130219959203772	0.050637773493833964	-0.05715868776888835	0.07177110682860374	-0.04045703623949304	0.044210622559785175	-0.041742963762269575	0.05028657077464696	-0.03933291355816517	0.031007890732921064	-0.036018674840860784	0.04694729831473214	-0.05997263662940404	0.04155924478454138
-0.03758124606500283	0.03626178036249348	-0.26111193964141266	0.14603299453033255	-0.18125420204006873	1.0	-0.8488276682047124	0.24365123212372825	-0.15701146939975466	0.13160191958537626	-0.2450713178242482	0.14179673260065195	-0.13535765114866238	0.11184769407498092	-0.10637839255220498	0.1123133402139694	-0.11740005914087552	0.0971398585040222	-0.08953005547670734	0.08847056336469748	-0.09107682878635301	0.08490866918377495	-0.08121807308914213	0.08495787852456828	-0.0745054033585509	0.07091454219675562	-0.04406280811472328	0.04366583961702294	-0.05547668910766909	0.04220355557324141	-0.06592206416739718	0.04273131829308818	-0.04164106519742943	0.044627384108991544	-0.05368271766875047	0.0337811567694948	-0.03677636479170389	0.03382812143689348	-0.039402795743407465	0.02966415970121856	-0.025906123530711974	0.02973012029933311	-0.038164561352152404	0.04636883957206693	-0.03156602486066738
0.03305520518148946	-0.03410004208974357	0.21999722138182878	-0.14181874666499458	0.14913116226284912	-0.8488276682047124	1.0000000000000004	-0.36349455333045866	0.1506100443811902	-0.1349848390371631	0.16897449195087344	-0.1307554146513222	0.11742364247119605	-0.11004713955666692	0.09876050394672735	-0.1011743494914198	0.10272023547914357	-0.08897396065369581	0.08287156704936864	-0.08397076210668492	0.07915865681011744	-0.07709369537747977	0.07278259314009014	-0.07908473465958231	0.06800997079186424	-0.06492858849018705	0.040018117060072855	-0.04003123098573022	0.050752205671661374	-0.03873055627941847	0.05922623303811632	-0.03903691796520473	0.037980023475764096	-0.041116532966497456	0.04876185384609783	-0.030826765370045865	0.033467539147561516	-0.030998305876883465	0.03621966938139772	-0.027361659975698074	0.023566209490319723	-0.02720706289332601	0.03483291666039503	-0.04296325218626933	0.02898050129208196
-0.015978744442070845	0.016145800157478404	-0.6872973883981958	0.23632113259275225	-0.2615263822213619	0.24365123212372825	-0.36349455333045866	1.0000000000000002	-0.40730162626448047	0.23617265701003293	-0.13170431658183712	0.10992841635050746	-0.1420142419207662	0.17160434567936964	-0.15774922905065766	0.0879479467901647	-0.10914865450028181	0.10277625098858181	-0.11940687597651505	0.11867536563696586	-0.07715543691568	0.08183748359484944	-0.08225896740747167	0.09413854748323508	-0.08500183251670101	0.06419352033515963	-0.041543329757778906	0.042144160468153676	-0.056418341673391	0.04701650450647546	-0.06089305103042486	0.04078887969903352	-0.04025816252822453	0.045113757260150676	-0.058558326512813126	0.0320083507960032	-0.03498825925299176	0.03283210175869252	-0.0393900010839149	0.030683207808965256	-0.024526186673554815	0.02838542848584309	-0.036919237580471706	0.046575028650936275	-0.03248450174175657
0.01048255695918395	-0.010634744612057684	0.24376108563240922	-0.21120169078834755	0.2194350642360504	-0.15701146939975466	0.1506100443811902	-0.40730162626448047	1.0000000000000013	-0.6803748700060883	0.11833999612508023	-0.1077363690747296	0.14099839127358835	-0.39737169872725514	0.26915631771758186	-0.08981078684727054	0.12036517551599672	-0.12542427339747794	0.18895357440067764	-0.19710720947648566	0.08104212979553574	-0.0935379465555034	0.09716715300614691	-0.12332424112476936	0.11204079135154002	-0.06939895824106473	0.04599409644883735	-0.04763143700946828	0.06645611285603853	-0.06064377931472596	0.06577873070184578	-0.045521254657434645	0.04534950201287707	-0.05305026862366905	0.07256734816865218	-0.03532259340048529	0.03867883547982078	-0.03693528899568293	0.045372772898087145	-0.03622178263973444	0.026981930273837947	-0.031497500393169564	0.04126051190741643	-0.05400604600401806	0.037930856106107816
-0.009724605357178935	0.009817383461750383	-0.25546404295566255	0.21032571847503725	-0.3271408630311474	0.13160191958537626	-0.1349848390371631	0.23617265701003293	-0.6803748700060883	1.0000000000000007	-0.12082315470093047	0.1061867366517564	-0.14416183945390024	0.2761770577950202	-0.45271858838203743	0.09085192267618704	-0.12666998558543585	0.12560279272028	-0.1983907923436271	0.2045179076505822	-0.0838670115049902	0.095457667050841	-0.1012297021689345	0.12586801625801805	-0.12241139908975109	0.07101764646944017	-0.047527801499685565	0.04906430050269917	-0.0692775732082714	0.06467286409962374	-0.06824706418077124	0.0469576977962839	-0.04692729681395324	0.05478014212885593	-0.07876914561400875	0.03645272939107196	-0.040017159114581154	0.038161672720645134	-0.04705929765394883	0.037958731230417105	-0.027900891095973327	0.03248635067029075	-0.04275440466718911	0.05561828152725767	-0.03997897324217828
