0.052311032296956606	-0.11007547666243109	0.10898676638836491	-0.11336139365275108	0.09560050623504332	-0.05309324243898681	0.14356236773292513	-0.1321794321981895	0.14184974448268273	-0.13973857946449555	0.20432792425214183	-0.21878080890853416	0.2834619427181066	-0.23509037874720093	0.221397364375988	-0.2184065075845092	0.22510454236044705	-0.44719705187563413	0.22291663718619031	-0.21702709076721308	0.21954672393574443	-0.3469278955289712	1.000000000000003	-0.503204639690889	0.22767654510714058	-0.12854861768276288	0.208105319941822	-0.24606692907852604	0.13300567404106756	-0.12158617443254785	0.15151936400401245	-0.2057681892307406	0.1607127124547545	-0.10421624509690217	0.09240882910813275
-0.04990661196982811	0.10835113691732953	-0.11790506919024811	0.12078946836231239	-0.10849973724014143	0.04980748715186229	-0.1483136134995168	0.13748221780479997	-0.17553915414333893	0.15765739519644592	-0.17795419990197245	0.1623577848989849	-0.2698490902019186	0.2810432536941724	-0.3015823497636135	0.1595467726653129	-0.17200718665996534	0.2198743765387874	-0.509439861209029	0.28286777589466106	-0.16951550358852954	0.18125052861548652	-0.503204639690889	1.0000000000000049	-0.4005559482043346	0.09652179066541472	-0.14570986590253013	0.14416141347041309	-0.15697459135188482	0.12680350803079452	-0.12553800401413914	0.1408746664848406	-0.12127656110762748	0.09810818775665454	-0.09205009720781854
0.04443652573095217	-0.09928683493551704	0.10600920622576844	-0.12113982959682196	0.10333258141267233	-0.044703428706822056	0.12933529363106666	-0.12612846595843336	0.15353200250528198	-0.1560290273683459	0.14849790848646333	-0.13009859689402034	0.1929312063710888	-0.26601340985575855	0.28010926220579174	-0.14085200247887728	0.1273449342618835	-0.15788358861294585	0.27225598414232954	-0.6902219998206152	0.12874667005199214	-0.14004137464057795	0.22767654510714058	-0.4005559482043346	1.0000000000000069	-0.07777267373842855	0.112411222726302	-0.11384723793867899	0.12908950310371176	-0.1463083287190763	0.09912185585901587	-0.12405948603937414	0.09834028925590182	-0.09125491149420653	0.09040432741469007
-0.024384576264611525	0.0407716787289761	-0.039452283327071805	0.039344144116792656	-0.033501104532599926	0.024403272895395265	-0.05422264698098021	0.046090645341964116	-0.04770854199850529	0.047317011515477625	-0.12684854382919825	0.08033231356705352	-0.09399900559513497	0.06806809433023847	-0.07854549874642047	0.15702190792702314	-0.08249509888957512	0.0845423836046183	-0.06143723121056916	0.06761181697266672	-0.41424231023662866	0.21761601410098688	-0.12854861768276288	0.09652179066541472	-0.07777267373842855	1.0000000000000049	-0.16527570203976258	0.12348727150720439	-0.06413541406472562	0.05761296683735495	-0.8431487103390536	0.1474045297632618	-0.10231932925269309	0.05447136948744506	-0.04888613704848767
0.029154866419615393	-0.052695555844322554	0.05171804453589721	-0.0519331392521955	0.044398690274816605	-0.029203321926979154	0.07032477686820902	-0.06080208423252273	0.06412827413936656	-0.0631705827419895	0.13745990790739418	-0.10421873792582152	0.12688873817151705	-0.09437598421322924	0.10592365455804355	-0.14772039339488469	0.11116830558057658	-0.12257899056511494	0.08809507982063342	-0.09595626789536627	0.23040217386360057	-0.4412432851733226	0.208105319941822	-0.14570986590253013	0.112411222726302	-0.16527570203976258	1.0000000000000049	-0.6311209573789825	0.1576640236002575	-0.1391981896473735	0.17125685764561727	-0.4678845918654696	0.290265881035196	-0.13769042015536673	0.11579046026787294
-0.027479234085204664	0.049822985020482054	-0.04947386311959271	0.049473209141308386	-0.04257618249576555	0.02742802680270785	-0.06703097137624305	0.05797529055106365	-0.06191135491873756	0.060532416320402675	-0.12845920440415695	0.09491229406218381	-0.12466744249731215	0.09107844989935959	-0.10331433795483407	0.12602548821859824	-0.10264066376986385	0.11811864159160869	-0.08752833922907005	0.09391376624208683	-0.19953464959266073	0.2329676737421111	-0.24606692907852604	0.14416141347041309	-0.11384723793867899	0.12348727150720439	-0.6311209573789825	1.000000000000005	-0.24228004212301618	0.1648199108282268	-0.15421787661143668	0.3203008480300832	-0.5442528723674599	0.1729263411076174	-0.1512399527322254
0.01952085256607186	-0.03827169986975537	0.03933039232748469	-0.0409415896963427	0.03544280631934055	-0.019520299133281172	0.051215413719602344	-0.04611778699401587	0.05249806633788583	-0.051264059010180316	0.08112831128208653	-0.06347578998620342	0.08878522932003001	-0.08174098203532922	0.09087458706140454	-0.07902596175478341	0.06557838776275238	-0.07750151554927288	0.08536578618813362	-0.10099960715626949	0.09891112468883134	-0.1152796460080152	0.13300567404106756	-0.15697459135188482	0.12908950310371176	-0.06413541406472562	0.1576640236002575	-0.24228004212301618	1.0000000000000038	-0.7415047484617258	0.0798259045649337	-0.19140451667603903	0.19255934526820837	-0.4746778985300888	0.308995802586621
-0.018217415064226392	0.03557095612036016	-0.03673695430742357	0.03807559784253657	-0.03313396202187758	0.018178341230517273	-0.04786015774294109	0.042873434728328726	-0.0490241459819435	0.04777636338975319	-0.07580932880446851	0.05819574247420989	-0.0829725900619819	0.07472933378329372	-0.08662163754925081	0.07169569374841389	-0.06040463760234966	0.07026205745136374	-0.07850172955685544	0.09807174139810824	-0.09115553905373654	0.09953202410720571	-0.12158617443254785	0.12680350803079452	-0.1463083287190763	0.05761296683735495	-0.1391981896473735	0.1648199108282268	-0.7415047484617258	1.000000000000004	-0.07391285563032524	0.15003214920435362	-0.16746366682932964	0.3084635345801029	-0.5259678547808393
0.029387712034708354	-0.051482124735826224	0.04986550825100938	-0.0507502144115896	0.042967996588938115	-0.029606020566561357	0.06768966276540499	-0.05852980347236041	0.06096132747584892	-0.06098131486921574	0.14281133219464107	-0.09907579569717768	0.1143919989941426	-0.08826625845915563	0.10055981714108662	-0.19441511105512788	0.09873079961672435	-0.10483547357113783	0.07862824435932103	-0.08801028567390266	0.2739866915776361	-0.26380197155997837	0.15151936400401245	-0.12553800401413914	0.09912185585901587	-0.8431487103390536	0.17125685764561727	-0.15421787661143668	0.0798259045649337	-0.07391285563032524	1.0000000000000038	-0.20450252419473797	0.12484129699258023	-0.06915014806530637	0.061022455471684806
-0.03108337095045538	0.054428854865806967	-0.054182828508612134	0.05365337167246638	-0.046465429867752595	0.030883992173948493	-0.07378252418444618	0.06289856353254793	-0.06708274633124162	0.06552892602987964	-0.14940506790350788	0.10134582492050798	-0.13437848109711037	0.09558810644163267	-0.1143594967059029	0.14058830540573264	-0.10831269124217219	0.11674694720461622	-0.09080925854827919	0.09949752317979801	-0.22248602165430514	0.2260064520331306	-0.2057681892307406	0.1408746664848406	-0.12405948603937414	0.1474045297632618	-0.4678845918654696	0.3203008480300832	-0.19140451667603903	0.15003214920435362	-0.20450252419473797	1.0000000000000036	-0.6868911813308296	0.1849589835352492	-0.1777575697820089
0.02271342806451627	-0.04169440319585706	0.04153126495365972	-0.04204302479513584	0.03612149078503695	-0.022703882084055077	0.0558098375937367	-0.0486604508033911	0.05233301291887038	-0.0514743116424575	0.10357583927708272	-0.07697805951079076	0.10019865798231245	-0.07744777011486552	0.08808860914136421	-0.10420355357022294	0.08058971061424983	-0.09296145315993601	0.07342948244243933	-0.08168621959925801	0.1467383075710717	-0.17996015239477836	0.1607127124547545	-0.12127656110762748	0.09834028925590182	-0.10231932925269309	0.290265881035196	-0.5442528723674599	0.19255934526820837	-0.16746366682932964	0.12484129699258023	-0.6868911813308296	1.0000000000000038	-0.27275050176341764	0.1788142963925324
-0.015317537148779821	0.029197959138380677	-0.029795050892052907	0.030559458018801215	-0.026508662443759583	0.015287252063655738	-0.03927092229124823	0.03478498700215177	-0.038952270856439	0.038017366688785595	-0.06601909887044058	0.04981279203435393	-0.06916017015310558	0.058599975563166345	-0.06772023802457997	0.06349555668849101	-0.05191670735202781	0.05991271300824415	-0.059687954078761575	0.06921662131051594	-0.08371963321307091	0.09365850017626295	-0.10421624509690217	0.09810818775665454	-0.09125491149420653	0.05447136948744506	-0.13769042015536673	0.1729263411076174	-0.4746778985300888	0.3084635345801029	-0.06915014806530637	0.1849589835352492	-0.27275050176341764	1.0000000000000033	-0.7560178312083663
0.014133090648092442	-0.027279625402082133	0.0278615319793077	-0.02890679004378699	0.024979931124819832	-0.01412781604458875	0.036500375721015346	-0.03261061397555759	0.03662779842766466	-0.03598610540897615	0.05980294956598023	-0.04578002312336281	0.06316013050768679	-0.05588104730771784	0.06367426754908789	-0.058419400616991246	0.04723367893485367	-0.05493115353911715	0.055859034757106005	-0.06994822516400215	0.07383243598952449	-0.0847522725480577	0.09240882910813275	-0.09205009720781854	0.09040432741469007	-0.04888613704848767	0.11579046026787294	-0.1512399527322254	0.308995802586621	-0.5259678547808393	0.061022455471684806	-0.1777575697820089	0.1788142963925324	-0.7560178312083663	1.0000000000000036
