1.0	-0.9346271599986233	0.13758249734202024	-0.11883325130065645	0.10080677151894843	-0.18667110367751782	0.18896478801260433	-0.15656259392316887	0.07455484704464183	-0.05585746384315642	0.10598959080253707	-0.12873329700511102	0.08909042751594091	-0.04984697954152414	0.052190230240681416	-0.10630323294975154	0.07784047397107494	-0.0795583172654857	0.04979633667274136	-0.04437467882002521	0.028611182346268187	-0.03965035300758881	0.046135857362740534	-0.05445505411069583	0.040284684194578306	-0.038203367884976816	0.031009886375685317	-0.03127992305709864	0.03930712229022573	-0.03329676248366463	0.017737941016022406	-0.02553194036555161	0.030977041172539212	-0.029432521320874528	0.02649274539450805	-0.02020455509060488	0.025958181082170233	-0.03331682785961736	0.027017108473347266	-0.023608329323582256
-0.9346271599986233	0.9999999999999999	-0.15856608210267373	0.11250430138453392	-0.0996277716149464	0.15097637734586625	-0.23110771942263827	0.14674976968081008	-0.07263419203771168	0.05384475869915417	-0.09672880426252246	0.11337055205352518	-0.0837255682609573	0.04737575379112346	-0.05012191954788648	0.09267853845304752	-0.0705301390258374	0.07238481221213594	-0.0469390424392329	0.04175096788806331	-0.026478910204249757	0.03654584693655133	-0.042897785385887434	0.05088290003792607	-0.038046736380633536	0.03522048223816994	-0.028871974785520012	0.029091628430607048	-0.03689163053706938	0.031174120856931914	-0.016432610882041856	0.02371897251306522	-0.028917076656926926	0.027513627816169412	-0.024857640256182548	0.018692522291168245	-0.024170528384607568	0.030964874312699397	-0.025352180281522956	0.022084665526123294
0.13758249734202024	-0.15856608210267373	1.0	-0.7742992108283366	0.2681014940015969	-0.18573636492971785	0.2112854823779766	-0.39987281788358964	0.19006861833571137	-0.15117946945537664	0.12521919573585308	-0.19375000288008115	0.16150291053972265	-0.12206072909580494	0.12592836989727868	-0.16248887135087714	0.12154799172726752	-0.15067741831871426	0.1116148903399379	-0.10436091429213433	0.060036724911046405	-0.08332414800397195	0.09478577702992458	-0.12617966413393086	0.09094012283815052	-0.08361369791359367	0.06551315198030669	-0.06655298960388308	0.08539671007021588	-0.07517745734932443	0.03842393493460012	-0.055096061514251934	0.06643006798879927	-0.06479397754604885	0.05849291967349974	-0.044166773993485425	0.05560002685711096	-0.07308349547490443	0.05898957826125665	-0.05248031817157366
-0.11883325130065645	0.11250430138453392	-0.7742992108283366	0.9999999999999999	-0.443188533688513	0.1429014454276573	-0.17939153127571442	0.2492609791878882	-0.25040686757364083	0.18370890524556155	-0.10069805805930547	0.15274420523099075	-0.14269628158896022	0.13382426195366715	-0.14874182530073637	0.12868581222716982	-0.10018345050924711	0.12731903907600278	-0.11528086029762749	0.10647275184931543	-0.05434855067079	0.0748306399308822	-0.0875227386465246	0.12373307469608451	-0.09351282547055646	0.0748204200884757	-0.0609108398268052	0.06191096373139037	-0.08315025959616736	0.07304467536708605	-0.03499900426468745	0.050885295798476574	-0.06267471653713097	0.06200942443892528	-0.05709905391803864	0.04005497473695672	-0.051714443199977006	0.0678070065568452	-0.05723810364324199	0.050372229268746856
0.10080677151894843	-0.0996277716149464	0.2681014940015969	-0.443188533688513	1.0000000000000004	-0.23930926271452568	0.22302933456492302	-0.35291546675016766	0.3039204999209476	-0.48314188007044484	0.16472877837208455	-0.2677409628664217	0.21600005220459506	-0.23469627017455863	0.24308120719696635	-0.22957352705573755	0.17050226178537925	-0.2215434113620864	0.19235370174512734	-0.19671688117616923	0.09798167843245463	-0.13651761454608943	0.15171139967541658	-0.22887981122254067	0.15832229215225826	-0.1402094415540972	0.10700398952667574	-0.10951535467259771	0.14259005505916642	-0.13149439258114792	0.06392481716127389	-0.09155026764518921	0.10977192637269498	-0.10996339627419267	0.09934072550297789	-0.07399703100792346	0.09167316682296388	-0.12322561920242134	0.09871257539430073	-0.0897498312309797
-0.18667110367751782	0.15097637734586625	-0.18573636492971785	0.1429014454276573	-0.23930926271452568	1.0000000000000002	-0.46916028205119403	0.23883984671968195	-0.1669334568042984	0.11997177514153612	-0.6679011441879398	0.28721083941873154	-0.2298190959336104	0.10873302307476129	-0.11910453109131301	0.26707916021907807	-0.2217790655682187	0.17915249437835254	-0.113509428569023	0.09704527359880459	-0.06503647130301009	0.08835991762515047	-0.10830578410082618	0.11733283358241674	-0.0920086792668619	0.08213432620631538	-0.07143043545526685	0.07121268446531323	-0.0908740914676703	0.07402851534306028	-0.039239746996286344	0.0572488772199581	-0.07108785097857898	0.06641235107299244	-0.06038451625602586	0.044103854586897806	-0.05909294926764332	0.07381033605593695	-0.062153117583996643	0.052983446721011115
0.18896478801260433	-0.23110771942263827	0.2112854823779766	-0.17939153127571442	0.22302933456492302	-0.46916028205119403	1.0000000000000002	-0.6002566790241551	0.17916881751662908	-0.13004285407528857	0.25131513346699524	-0.38249460341128205	0.2308176799264387	-0.11910589879969907	0.12277766304018746	-0.27335630346543816	0.2015363645203195	-0.20333720197527747	0.119214300319989	-0.10458882976400712	0.0682744774162928	-0.09523056980206758	0.11108083088503343	-0.12894771615002387	0.09503791112313248	-0.09041540727708273	0.07377261669026465	-0.07459019115456196	0.09287877889355507	-0.078227246371079	0.04197001016966545	-0.0604919252932801	0.07339168123837489	-0.06941861842392624	0.06239012445683263	-0.04773461555573821	0.06147114679885515	-0.07862479355947323	0.06361223557411384	-0.055466390140255034
-0.15656259392316887	0.14674976968081008	-0.39987281788358964	0.2492609791878882	-0.35291546675016766	0.23883984671968195	-0.6002566790241551	1.0000000000000004	-0.31573786970354295	0.1942615303483236	-0.1758033496410068	0.24595549179215703	-0.30717892605061703	0.16403116281892705	-0.1763210333567303	0.19711351843400568	-0.1653207197161732	0.20549164225404074	-0.1522011389620004	0.13248297258887182	-0.07511979516742819	0.10304963470253806	-0.12520528859008992	0.15703784550402386	-0.12094159124337445	0.09965391115178886	-0.08426296681886196	0.08525114869715596	-0.11215248368615237	0.0947210567560764	-0.047194248241225575	0.06895578696716455	-0.08558812182979363	0.08249624743408024	-0.07570023542181535	0.05353593016228571	-0.07061859592657684	0.09047767353093901	-0.07677979571494419	0.0663675689206564
0.07455484704464183	-0.07263419203771168	0.19006861833571137	-0.25040686757364083	0.3039204999209476	-0.1669334568042984	0.17916881751662908	-0.31573786970354295	0.9999999999999999	-0.6267039494219221	0.11874375891870713	-0.19067963746538866	0.18218560304689105	-0.4307248426794878	0.3063642036698086	-0.16310020887777427	0.1285336165400777	-0.17976507252918886	0.22172520326223175	-0.20643834985131904	0.0778456853489126	-0.10939829480355404	0.12768936436791023	-0.23924997509586485	0.15864460825253685	-0.1087726080858542	0.08843823977949859	-0.09210837105458806	0.12773757947502717	-0.11841973556269476	0.050709906418401465	-0.07473882441554254	0.0926552970732254	-0.09591224272557979	0.08869413232042934	-0.05829152521291735	0.07508216669880828	-0.10114304781400349	0.08593158790629421	-0.07753466418181681
-0.05585746384315642	0.05384475869915417	-0.15117946945537664	0.18370890524556155	-0.48314188007044484	0.11997177514153612	-0.13004285407528857	0.1942615303483236	-0.6267039494219221	1.0000000000000018	-0.08655105304409753	0.13832028395634102	-0.13878333185723324	0.27632500329247195	-0.4909597132402722	0.11868928517937605	-0.09507868092684099	0.13308216257908045	-0.1830464621847564	0.17348741748822027	-0.05970240591787134	0.08337278256798976	-0.0988539116189879	0.17854227177941404	-0.13879383451192914	0.08283076555761104	-0.06881717761219654	0.07150363668835598	-0.1022325407772969	0.09464981471639403	-0.03898931204849057	0.057829966951286955	-0.0727260814687245	0.07562161211316579	-0.07171874057622155	0.044696843302807154	-0.058400059871795196	0.07835097067459029	-0.06893062737300401	0.06141976361422753
0.10598959080253707	-0.09672880426252246	0.12521919573585308	-0.10069805805930547	0.16472877837208455	-0.6679011441879398	0.25131513346699524	-0.1758033496410068	0.11874375891870713	-0.08655105304409753	1.0000000000000024	-0.4429722555750825	0.202934834505487	-0.08349702688710067	0.08870094170886685	-0.4789038523436298	0.2528657710739471	-0.1802213145668946	0.09116918686469862	-0.07606723352138164	0.05477833248255759	-0.0765564936463759	0.09115748005605723	-0.09424560549312548	0.07144209296498057	-0.06823552439733985	0.05838901155421474	-0.05863652994346906	0.07163329633259007	-0.058277626442259756	0.03210723418023811	-0.046633758279132735	0.057138073612289876	-0.052779149167368415	0.047383217738341955	-0.0361027689648301	0.04775367788014429	-0.05957992388811299	0.048646494154194184	-0.04170463009381031
-0.12873329700511102	0.11337055205352518	-0.19375000288008115	0.15274420523099075	-0.2677409628664217	0.28721083941873154	-0.38249460341128205	0.24595549179215703	-0.19067963746538866	0.13832028395634102	-0.4429722555750825	1.0000000000000013	-0.4069504885367425	0.13442363147699504	-0.14377784882626143	0.32171357239128107	-0.49773843976017745	0.278597225972369	-0.14721449306016512	0.12110324446545291	-0.08678134546604234	0.12003026646234567	-0.146986858915689	0.14902048180008623	-0.1148445727383801	0.10652360496885416	-0.0933754378984995	0.09339109768538625	-0.11504714430045625	0.09285930439528062	-0.05069920245399188	0.07399925614433185	-0.09142667209865228	0.08421607972089606	-0.0758778725987809	0.05680728660341756	-0.07613746565212881	0.09442177121749251	-0.07801208773553418	0.06653249348893527
0.08909042751594091	-0.0837255682609573	0.16150291053972265	-0.14269628158896022	0.21600005220459506	-0.2298190959336104	0.2308176799264387	-0.30717892605061703	0.18218560304689105	-0.13878333185723324	0.202934834505487	-0.4069504885367425	0.9999999999999987	-0.1790680745930152	0.15701330846895245	-0.307534367277281	0.285363405780996	-0.6814030913583423	0.1916394274902746	-0.15439983807500993	0.1049379873160558	-0.1561308829172311	0.1849558442305343	-0.20318961923668913	0.13486055010348402	-0.14177697204966236	0.11207104360177976	-0.11940790679629688	0.1337771342250187	-0.113113850148069	0.063901452399563	-0.09230961877916379	0.1093225578456142	-0.10194407019622743	0.08907792803937634	-0.07316796260588808	0.0915497835318644	-0.11869343698997985	0.08983363018912505	-0.07954217771073421
-0.04984697954152414	0.04737575379112346	-0.12206072909580494	0.13382426195366715	-0.23469627017455863	0.10873302307476129	-0.11910589879969907	0.16403116281892705	-0.4307248426794878	0.27632500329247195	-0.08349702688710067	0.13442363147699504	-0.1790680745930152	0.9999999999999984	-0.6374840936277204	0.11637382157792811	-0.1028925636408115	0.16200829607247447	-0.4756200465649041	0.23629250896554665	-0.06782146656345404	0.0954006827072824	-0.1207609547374562	0.25576143336624707	-0.1915700304529989	0.0916266837975641	-0.08126302135867053	0.08589269198897102	-0.13120708480936139	0.11797745130166495	-0.0440983524335074	0.06716750845272766	-0.08738704891269614	0.09290024345749807	-0.08997498038368147	0.05017527855892396	-0.06806506917614903	0.09113646733754827	-0.08465401388395408	0.07437264432422624
0.052190230240681416	-0.05012191954788648	0.12592836989727868	-0.14874182530073637	0.24308120719696635	-0.11910453109131301	0.12277766304018746	-0.1763210333567303	0.3063642036698086	-0.4909597132402722	0.08870094170886685	-0.14377784882626143	0.15701330846895245	-0.6374840936277204	0.999999999999997	-0.12487758309005438	0.1040938010373469	-0.1580642866644653	0.26871850722547075	-0.32937471867111806	0.0719105173140166	-0.10183788615982699	0.12253489580672443	-0.27224768645134007	0.19957859115917323	-0.09965891554729457	0.0848292183874937	-0.08984914289281258	0.1332711663448584	-0.1300381017876528	0.047286002275613935	-0.0714507615023997	0.09132568801726505	-0.09867443633403225	0.09473961681564863	-0.05417738380989681	0.0718288639252421	-0.09790145399141455	0.08840649276866094	-0.07991596340701726
-0.10630323294975154	0.09267853845304752	-0.16248887135087714	0.12868581222716982	-0.22957352705573755	0.26707916021907807	-0.27335630346543816	0.19711351843400568	-0.16310020887777427	0.11868928517937605	-0.4789038523436298	0.32171357239128107	-0.307534367277281	0.11637382157792811	-0.12487758309005438	0.9999999999999987	-0.633288453096344	0.2601636291664879	-0.13213631360630135	0.10656004468911003	-0.08165814552019256	0.11250880481234175	-0.1367779202950257	0.13187014134867803	-0.1017498404499218	0.0966357693655109	-0.08542180272465023	0.08502926405452703	-0.10312247220752922	0.08243297335815619	-0.045930778231278224	0.06697301146144828	-0.08266929329448518	0.0753516183952265	-0.06763413028034432	0.05125244043742705	-0.0689597577217646	0.08476562612427575	-0.06960219180604532	0.059212013949351563
0.07784047397107494	-0.0705301390258374	0.12154799172726752	-0.10018345050924711	0.17050226178537925	-0.2217790655682187	0.2015363645203195	-0.1653207197161732	0.1285336165400777	-0.09507868092684099	0.2528657710739471	-0.49773843976017745	0.285363405780996	-0.1028925636408115	0.1040938010373469	-0.633288453096344	1.000000000000001	-0.4553010414045847	0.12493508249114461	-0.09654186644979716	0.07990597787949918	-0.12446871902347043	0.13542082968315566	-0.1247104509066081	0.08943781780052792	-0.09363915276038384	0.08043645358548394	-0.0820781049639683	0.09182223087348994	-0.0737724859738189	0.04324586126002999	-0.06287636043444007	0.07569091862304173	-0.0682017652847456	0.05996911733856938	-0.0483706942151824	0.06356404889136033	-0.0784768791119492	0.06130562507049442	-0.05276861716060457
-0.0795583172654857	0.07238481221213594	-0.15067741831871426	0.12731903907600278	-0.2215434113620864	0.17915249437835254	-0.20333720197527747	0.20549164225404074	-0.17976507252918886	0.13308216257908045	-0.1802213145668946	0.278597225972369	-0.6814030913583423	0.16200829607247447	-0.1580642866644653	0.2601636291664879	-0.4553010414045847	0.999999999999998	-0.24325424762088776	0.14952231760366308	-0.1057543994186366	0.15484377866045987	-0.241943503896617	0.1957433286809776	-0.13811279844344065	0.13091934610542258	-0.11704154463640423	0.12559213826326643	-0.1378441368062764	0.10998260952420348	-0.06130317585288536	0.09125242907233753	-0.11305417410812164	0.10144236579293113	-0.08911374306015728	0.0689311672947951	-0.09181479481343828	0.11503383021915604	-0.0900431645387793	0.07768822571252769
0.04979633667274136	-0.0469390424392329	0.1116148903399379	-0.11528086029762749	0.19235370174512734	-0.113509428569023	0.119214300319989	-0.1522011389620004	0.22172520326223175	-0.1830464621847564	0.09116918686469862	-0.14721449306016512	0.1916394274902746	-0.4756200465649041	0.26871850722547075	-0.13213631360630135	0.12493508249114461	-0.24325424762088776	0.9999999999999999	-0.4113167228014884	0.08815306897582205	-0.12809049806460027	0.16596660028760674	-0.6134870018323434	0.2593572903512829	-0.11892961579443768	0.10719653693157341	-0.11758975886019858	0.18113510297705637	-0.16470832442920214	0.05726279362459718	-0.08890178854251454	0.11626692675715762	-0.12859856912126993	0.12049998708090422	-0.06519239683093242	0.08901803267125999	-0.12132490615871969	0.1110599307555851	-0.09974129108384852
-0.04437467882002521	0.04175096788806331	-0.10436091429213433	0.10647275184931543	-0.19671688117616923	0.09704527359880459	-0.10458882976400712	0.13248297258887182	-0.20643834985131904	0.17348741748822027	-0.07606723352138164	0.12110324446545291	-0.15439983807500993	0.23629250896554665	-0.32937471867111806	0.10656004468911003	-0.09654186644979716	0.14952231760366308	-0.4113167228014884	0.9999999999999981	-0.0813939513570454	0.11289281381295085	-0.14715450075769376	0.2937760288865403	-0.7006562095037855	0.10795798886753734	-0.10727709286687219	0.1141319051118197	-0.20843513510398298	0.2211962133533335	-0.05499191921175544	0.08777069572181417	-0.12449438882721153	0.1433511159098466	-0.16932565042927078	0.061917072375232196	-0.09072766489795786	0.122811163717032	-0.14259122528771997	0.12070527477258579
