0.9999999999999999	-0.7841039558340767	0.1968996284996254	-0.17582827839306575	0.13949838076541798	-0.31716147932475186	0.294741521582996	-0.2004453897723168	0.1454384962902173	-0.11180856548268248	0.19364715219314466	-0.26181657889951304	0.1798663514362269	-0.13234156507428518	0.10143092951079968	-0.21613623735148052	0.18216996783512046	-0.18070603354714165	0.14149615795731604	-0.17709043760861676	0.08089042607389253	-0.08964125954486152	0.0697984986006928	-0.08755401653626176	0.12005751502225973	-0.05198823435468238	0.08655351367965047	-0.0626293708408342	0.1240574037335568	-0.025379067532021213	0.06562442279274613	-0.06528711715652227	0.036459490853523235	-0.05193281211085769	0.02615236086055773
-0.7841039558340767	0.9999999999999997	-0.18951124511690243	0.1373837226084366	-0.11400971408937326	0.21445456964822648	-0.4798829121110928	0.17922821430239175	-0.13077099589619962	0.09072167841607716	-0.16294758511200347	0.22101560038778756	-0.1659829460457937	0.10998023553861305	-0.08398445749015412	0.16088837116086635	-0.16201465821091793	0.1453096553843844	-0.11951405570027226	0.13691458578265311	-0.06798669109784093	0.07480052521936736	-0.057526295820366016	0.0720890151475318	-0.09890190954104729	0.043134545290246226	-0.07321988776375693	0.05119520213384727	-0.10220589426322489	0.0206782603106535	-0.05449542347615445	0.053025329124385887	-0.029593041730555138	0.04176097132477109	-0.021337829846102847
0.1968996284996254	-0.18951124511690243	0.9999999999999992	-0.5109282567158259	0.2939046014775496	-0.2181329176693384	0.22575816578962699	-0.4294345835000173	0.2638689443877253	-0.22048135705208052	0.1647377352773653	-0.2286010805367574	0.25769615332239637	-0.24094874917193282	0.19255545875499008	-0.20865312793276283	0.19271995033466977	-0.29553087699795444	0.24417739110169462	-0.369267849038876	0.10767312018406806	-0.111678453949097	0.11550952725681614	-0.15757314148463322	0.21991953678830325	-0.06963826426564307	0.11139604017473446	-0.1033441245708578	0.22518271716579605	-0.04377403977753721	0.09065249120977707	-0.09056110783901955	0.052130747589124934	-0.07486139016744761	0.04540850006995508
-0.17582827839306575	0.1373837226084366	-0.5109282567158259	0.9999999999999986	-0.6219502468412312	0.15837668997145268	-0.18296410605739638	0.23543454236777941	-0.3004424198112767	0.2331214506341673	-0.1307885093366213	0.17122221612353516	-0.21290135963917403	0.22113999914567908	-0.21585061622509097	0.15675736141495644	-0.16492346273457165	0.22315771074639945	-0.23996047486822428	0.29311612215145616	-0.10123700375302905	0.09960963711665889	-0.11853035834990211	0.16281263174800012	-0.24153330164298623	0.06427129129499712	-0.10286271674973578	0.10292271986103729	-0.24939363878536538	0.0458115228831925	-0.08545522057697796	0.08101025809104433	-0.047598835181562826	0.06709186792441652	-0.048126427316325535
0.13949838076541798	-0.11400971408937326	0.2939046014775496	-0.6219502468412312	0.9999999999999983	-0.14404563168426446	0.1503061210486145	-0.19835931130375695	0.2344043341918588	-0.3995274936889407	0.11431225344558926	-0.1500871424075275	0.17915545085930665	-0.22863845517393522	0.24809518251697127	-0.1442262141262427	0.14225124446515483	-0.21590152066014223	0.21967065972391014	-0.41165505433535743	0.08793343995494655	-0.08770891363953233	0.10346865961773244	-0.14657233121266608	0.2109671455268038	-0.0564785447916224	0.08958656534464793	-0.09148841172830809	0.21403388210005184	-0.04020947287648462	0.07476184239465203	-0.07317820955525459	0.042873162064771486	-0.06121291413668785	0.04197234543516134
-0.31716147932475186	0.21445456964822648	-0.2181329176693384	0.15837668997145268	-0.14404563168426446	0.9999999999999987	-0.3649253631784138	0.19251143757412023	-0.1549751922447563	0.1087165801517783	-0.703528293881918	0.28213385253396245	-0.21041702757967418	0.13163589489141447	-0.10266220263038293	0.2872446922127477	-0.29948035278350843	0.1797123739006877	-0.15399519460847746	0.16409324585994686	-0.1170314224141478	0.12558560998075868	-0.08227130568904797	0.09537114081720274	-0.13231414110430875	0.07232206242249493	-0.12738714253276773	0.07239967896826044	-0.13846935441978522	0.02892176189040573	-0.0914823978938164	0.08462726581446277	-0.0466608434945345	0.06454366462812969	-0.029825570125347877
0.294741521582996	-0.4798829121110928	0.22575816578962699	-0.18296410605739638	0.1503061210486145	-0.3649253631784138	0.9999999999999974	-0.3677119306096701	0.18981032199627862	-0.12858350715922426	0.24019872221498312	-0.5356786942871716	0.2618679503146181	-0.16394015466610068	0.11711361301551286	-0.24393660286180913	0.2293700354670881	-0.22154281625235567	0.16739087382626153	-0.1854956949451129	0.09073129033774335	-0.10481768665558965	0.07740714537954188	-0.09760095905360443	0.13105094863818706	-0.057968926585258665	0.09853370982341092	-0.06933265240590436	0.13506610279173176	-0.02742415781210693	0.0723220466325368	-0.07141975224811835	0.039627101347264646	-0.056036670760427065	0.028235733307110353
-0.2004453897723168	0.17922821430239175	-0.4294345835000173	0.23543454236777941	-0.19835931130375695	0.19251143757412023	-0.3677119306096701	0.9999999999999961	-0.475201703343901	0.18229195745410945	-0.16307314292039607	0.26033229961189497	-0.5245285284112984	0.25121180500232965	-0.17251585127325783	0.1741597996259548	-0.18616299776481296	0.2710409726591807	-0.2409506960225091	0.22635469907040373	-0.08480191206374484	0.09198768379870285	-0.08898615812777806	0.12515507787440477	-0.16563731888036307	0.053983247221939715	-0.09038573659765788	0.07894587232647383	-0.16796954763990915	0.03188428254069876	-0.06893671525938867	0.06731536363243075	-0.03831927637906199	0.05416785972877979	-0.03297118668566819
0.1454384962902173	-0.13077099589619962	0.2638689443877253	-0.3004424198112767	0.2344043341918588	-0.1549751922447563	0.18981032199627862	-0.475201703343901	0.9999999999999961	-0.3398328556196887	0.12394199991470095	-0.18706972669571714	0.2527795326129438	-0.6032056023502462	0.26268404624611286	-0.1471038399685352	0.1474390132234527	-0.27408479346939796	0.2639057757253974	-0.2739759437041664	0.07636404664952781	-0.08102913124488524	0.0885346192674503	-0.1369763360636879	0.17274775961394387	-0.048972729940120655	0.08014807817206396	-0.0797873627000925	0.17300473628092694	-0.032484770369076064	0.0632249192503677	-0.06224072022559336	0.03590430732354764	-0.051031272926680256	0.033548174525954925
-0.11180856548268248	0.09072167841607716	-0.22048135705208052	0.2331214506341673	-0.3995274936889407	0.1087165801517783	-0.12858350715922426	0.18229195745410945	-0.3398328556196887	0.9999999999999956	-0.08992719033571726	0.12341170079187128	-0.16789214197711308	0.2767968875402142	-0.740182749632431	0.10715951596380222	-0.11195661707309124	0.1786017379202031	-0.21818950990317665	0.2634874673760475	-0.06394455386023146	0.06524741454583138	-0.07894414559907818	0.11992251310205479	-0.16636815086261605	0.040794789379211875	-0.06615467770342248	0.06969709569870772	-0.1655070673312439	0.030072858523940763	-0.05348342467642822	0.05176429802316151	-0.030333595235383357	0.042911768491493925	-0.0313506699403556
