1.0	-0.6185172526294171	0.3124385219928305	-0.14872659870669824	0.146240760533613	-0.1979126723236922	0.16985874545518484	-0.2321950376769433	0.21550846025775905	-0.1674750247752865	0.16966497514871062	-0.1560011971638609	0.1913711056174492	-0.26453011775280627	0.1483524171854213	-0.42834679002393794	0.17916711623534853	-0.1908288861434155	0.16640726434355144	-0.18686963203054427	0.1862057644166727	-0.17466534493985775	0.17999713832924039	-0.1327577400602991	0.116017703708177	-0.19818576645682562	0.14503941396835424	-0.1896658749170121	0.10408102547634349	-0.14367246325521804
-0.6185172526294171	1.0000000000000004	-0.6686211913232067	0.15287700653093267	-0.16277888288257938	0.1328396091727164	-0.14727809950933105	0.17612784657647418	-0.1494725566530019	0.10472219867053982	-0.10829268891244634	0.09960242653406853	-0.14768273321781025	0.15215875862182932	-0.09275678265329723	0.21553570231929847	-0.11025609449475457	0.11659453994624618	-0.09764083955507913	0.10514571989145768	-0.10369497147150969	0.0998320586089876	-0.10632588184169563	0.07581393998600745	-0.06656608664984824	0.10576210529148317	-0.08007479127527625	0.10286366657743568	-0.0564626515649667	0.07654592442194012
0.3124385219928305	-0.6686211913232067	1.0000000000000007	-0.2880340014325992	0.2125179625124544	-0.13485812214436416	0.13101952270127895	-0.3169420504612444	0.20713380092401104	-0.15419745647666633	0.13243473978417167	-0.12328167523670136	0.20312515580241697	-0.2235869823243805	0.13187124178154216	-0.3135211819455311	0.1484203432110198	-0.16661900824671905	0.1388970407019697	-0.15245656096428692	0.14565147358918837	-0.13991038625385005	0.14863940525645478	-0.10887616499153191	0.09515998961914268	-0.15228997403825	0.1137881625215951	-0.1482083405103074	0.08118362978736493	-0.11087788268609985
-0.14872659870669824	0.15287700653093267	-0.2880340014325992	1.0	-0.901236657929426	0.05648874760096237	-0.056261881357232	0.12117353597779446	-0.18134807735707445	0.13416749343169573	-0.062348492904364214	0.05647112369389486	-0.09816487152887059	0.1373981244895496	-0.10919502578835241	0.1408338592170049	-0.071925613186878	0.07966447950081304	-0.07697220894522872	0.08458394609064447	-0.06987559722417909	0.06693933110853038	-0.07342544467889703	0.05826392876913488	-0.052206372340448406	0.07150702069992274	-0.054615594997633896	0.07032449718812012	-0.03915432344819475	0.05279766720663985
0.146240760533613	-0.16277888288257938	0.2125179625124544	-0.901236657929426	1.0000000000000004	-0.06361020869090647	0.062189242043505656	-0.13126485083923936	0.17121835845421335	-0.17254823958215568	0.07190797488801852	-0.065428895792882	0.10522343533723631	-0.16265957064513079	0.12309644082501872	-0.1728009729258166	0.08319980053784204	-0.09217038466635458	0.08987201368930692	-0.10089895181662814	0.0830049353192966	-0.07905450841888659	0.08564098686789925	-0.06893219168293838	0.06147000082322748	-0.08617459936024083	0.06507091344485288	-0.0843383457414655	0.04691763694124939	-0.0636731939573047
-0.1979126723236922	0.1328396091727164	-0.13485812214436416	0.05648874760096237	-0.06361020869090647	0.9999999999999997	-0.8646319512918146	0.12070411567260556	-0.10584324186418533	0.06681680060381161	-0.3460773154693147	0.24415973318632542	-0.11634705102709582	0.10365905782375946	-0.06425815517219616	0.1734373629373146	-0.14978693576782742	0.11820172659373604	-0.08196827561569951	0.08060366965416293	-0.10254858664013342	0.10757424849119354	-0.10357034737701701	0.06277611342334426	-0.054758691457176385	0.09002857959393407	-0.07296449790724419	0.08765306258185851	-0.04721674627285711	0.061409972391595596
0.16985874545518484	-0.14727809950933105	0.13101952270127895	-0.056261881357232	0.062189242043505656	-0.8646319512918146	0.9999999999999998	-0.1358911208799829	0.10659670675560876	-0.06893929120140321	0.25604774798895186	-0.32879948101382683	0.11878251351453384	-0.10854753245439383	0.0656615675414558	-0.18490259871463594	0.15411607692287507	-0.12825593796101395	0.08474632025832024	-0.08476412082033574	0.10489931673861051	-0.1158630156832912	0.10711784251869397	-0.06582360931563852	0.05687283920559812	-0.09541735519678607	0.07601160496629664	-0.09305991924809562	0.04964773097320865	-0.06513185601776911
-0.2321950376769433	0.17612784657647418	-0.3169420504612444	0.12117353597779446	-0.13126485083923936	0.12070411567260556	-0.1358911208799829	0.9999999999999998	-0.3933429401306433	0.16109874604546756	-0.14599774479851219	0.13225505834744666	-0.7206978964354043	0.23631148931932025	-0.14454388843733568	0.22752742385205152	-0.19762083942863623	0.23813051068415983	-0.16410291926274814	0.15365894365489435	-0.14719483977765074	0.15260583547613252	-0.19014996135593712	0.11807119747156165	-0.10320777749494825	0.13614358079254316	-0.11374123992247112	0.14120123377149432	-0.07697672616110754	0.09886031749315584
0.21550846025775905	-0.1494725566530019	0.20713380092401104	-0.18134807735707445	0.17121835845421335	-0.10584324186418533	0.10659670675560876	-0.3933429401306433	0.999999999999999	-0.4467078314420871	0.1360590798835917	-0.12328072753242689	0.25018138953713487	-0.5684707372978636	0.2848253895394379	-0.2844633707300957	0.17035322501647523	-0.20205990104637644	0.22566409730308415	-0.24768669388635695	0.15997625779922064	-0.15761195257347996	0.1800207033891868	-0.16641134395271054	0.14620381513183453	-0.16066995133738612	0.12672124073878527	-0.1629846032216402	0.09237357780594707	-0.12248216305111193
-0.1674750247752865	0.10472219867053982	-0.15419745647666633	0.13416749343169573	-0.17254823958215568	0.06681680060381161	-0.06893929120140321	0.16109874604546756	-0.4467078314420871	0.9999999999999992	-0.08843660835088063	0.07731721366363127	-0.1533640012428577	0.28167122647869547	-0.7813468035633173	0.16488982782994033	-0.10992597993879692	0.12169470931995797	-0.16406265961510516	0.18419435335923415	-0.10160715069436224	0.09797544329700615	-0.11731141526543902	0.11251538948710615	-0.1143628533352009	0.09687164821038745	-0.07947789430746191	0.09899545112475215	-0.05792143473647654	0.0747541451085813
