1.0	-0.22384796980710747	0.1818867084408916	-0.14619265324677205	0.08387232906759008	-0.7865668818381302	0.19133642967698208	-0.14846942212228828	0.12606342920442296	-0.11479551473826977	0.21438072894678636	-0.15808366633394838	0.1438012139877751	-0.12212337059331932	0.0972017828729985	-0.22464297096978175	0.19991762758328172	-0.13137673074555734	0.12714952499355092	-0.11985467149208894	0.14036466971399336	-0.1157586755087302	0.14969906456073234	-0.11466288095051502	0.1309869655316543
-0.22384796980710747	0.9999999999999997	-0.9261654123384638	0.09625118472451542	-0.056970270805361004	0.1591757145655705	-0.19325155889257745	0.11871907296565641	-0.09082061557870068	0.06722256050606873	-0.07370674718976575	0.12304417587187094	-0.10039764427103899	0.07810665788471455	-0.05882354711700889	0.07555762573130691	-0.10847348584671526	0.07858614893506301	-0.07693574104976433	0.06812886035814016	-0.06929109256194114	0.06001907348134985	-0.08324657710909612	0.06395595989329944	-0.07192270132502024
0.1818867084408916	-0.9261654123384638	0.9999999999999996	-0.11548553654870841	0.0644280855265023	-0.1767306975510495	0.1650633365175335	-0.13974121292249492	0.09898996880683471	-0.07741009902201348	0.07921781035303656	-0.13066167006864388	0.10680598170120667	-0.0868222766830082	0.06569301827185982	-0.08301508978401997	0.1137980147387772	-0.08570783949026095	0.08399194763274467	-0.0768547803178827	0.07502870480843413	-0.06531207490384834	0.09025549245418171	-0.07072978133193343	0.07913725501204036
-0.14619265324677205	0.09625118472451542	-0.11548553654870841	0.9999999999999994	-0.6587277065407113	0.12557333628030568	-0.19266846450987735	0.21248742334563964	-0.3441415652306209	0.30829610598003543	-0.10658021331738242	0.15326943097938553	-0.21559090719954535	0.22078854474039356	-0.2786998786331977	0.1043812723725257	-0.2155336405554965	0.18332068443448205	-0.2337885222646057	0.22097964669676445	-0.1640695475157409	0.13252022351641968	-0.22691034349229824	0.17765413511276515	-0.2451679927214916
0.08387232906759008	-0.056970270805361004	0.0644280855265023	-0.6587277065407113	0.9999999999999994	-0.07463449841160853	0.11044111483209564	-0.13383032172947565	0.17673844099641087	-0.6343576943787803	0.06194324923693062	-0.09107993645754084	0.12768096210043908	-0.14970914345885672	0.22848048420815908	-0.061574223775542225	0.1244840734641511	-0.11286652312416778	0.14594940243937557	-0.201755407075317	0.09436552774115224	-0.07794388014843001	0.13274861286966216	-0.11342158820806789	0.14838288206195221
-0.7865668818381302	0.1591757145655705	-0.1767306975510495	0.12557333628030568	-0.07463449841160853	1.0000000000000002	-0.23546141222928077	0.14269043210523125	-0.12390725112532178	0.09997214793018021	-0.34390802578718	0.16888784267889842	-0.14948099858218683	0.11759073117095428	-0.08984948420401202	0.2276588355518724	-0.2316746601053312	0.13338579628791256	-0.12650577520541706	0.10891135169841694	-0.1522558105630663	0.12077250260173167	-0.15407634563284228	0.11068494493623182	-0.12696241014658918
0.19133642967698208	-0.19325155889257745	0.1650633365175335	-0.19266846450987735	0.11044111483209564	-0.23546141222928077	1.0000000000000002	-0.34545384509700866	0.20474581276190035	-0.15209642121811096	0.15468478166486413	-0.7141256791189722	0.27008010931540327	-0.20093369161050634	0.13094759158895905	-0.16628239371785353	0.2808094360755673	-0.21052507350467536	0.18255941857148816	-0.16269736296949958	0.15787454834453307	-0.15225862897353487	0.19361631815450514	-0.1544454655976861	0.15933156495297038
-0.14846942212228828	0.11871907296565641	-0.13974121292249492	0.21248742334563964	-0.13383032172947565	0.14269043210523125	-0.34545384509700866	1.0000000000000002	-0.5913135307866535	0.1636114792690982	-0.11786068869642267	0.24494982003547136	-0.5302255222660601	0.28674550871659726	-0.16198781902911083	0.11945727115889093	-0.2505906838527716	0.2476050463078013	-0.2586649292911719	0.18026946507148825	-0.1587493917973839	0.1408469568632848	-0.23913078685672667	0.17384508762241163	-0.18881537227598744
0.12606342920442296	-0.09082061557870068	0.09898996880683471	-0.3441415652306209	0.17673844099641087	-0.12390725112532178	0.20474581276190035	-0.5913135307866535	0.999999999999999	-0.22422831806592558	0.0985753077581829	-0.18196965643005067	0.28319007826738435	-0.5407687244930814	0.1947064722553453	-0.10228891452358223	0.19959840978534887	-0.22273508601478775	0.2649524278784895	-0.2180784895109976	0.1379420484565036	-0.12351666106837608	0.20357497443138528	-0.1802682287293023	0.186351144663436
-0.11479551473826977	0.06722256050606873	-0.07741009902201348	0.30829610598003543	-0.6343576943787803	0.09997214793018021	-0.15209642121811096	0.1636114792690982	-0.22422831806592558	0.999999999999998	-0.0861624681369195	0.12346436644931791	-0.17564093748412413	0.19229239892755615	-0.4997624255276758	0.08478182065997045	-0.17596951276255052	0.15515757907294722	-0.2088240503413789	0.26211676301739795	-0.13500963545485334	0.10988227036086132	-0.19132606703441649	0.15784692525077	-0.22268609603571637
0.21438072894678636	-0.07370674718976575	0.07921781035303656	-0.10658021331738242	0.06194324923693062	-0.34390802578718	0.15468478166486413	-0.11786068869642267	0.0985753077581829	-0.0861624681369195	0.9999999999999962	-0.16811615933174676	0.12406562311901248	-0.10073305292876836	0.07486685609946538	-0.8414112733892638	0.2269403042327096	-0.12354532659375796	0.10533576996790973	-0.09433835528239976	0.13520979258522958	-0.12206613482825426	0.1270111355596087	-0.09547388626132046	0.10088238995890075
