0.9999999999999999	-0.0964251975740792	0.07976961196292835	-0.04713715517061533	0.0323873985354914	-0.14382917423826558	0.07975321146503996	-0.06691329660087024	0.048172087925573155	-0.03331646199521284	0.12270143521163404	-0.07567142247901826	0.06691133174774136	-0.05276092099819658	0.060210817657625225	-0.06848577453827706	0.05385372622627086	-0.04925365905109148	0.045188669039687296	-0.045356652381063185	0.0447936189921017	-0.05606935920920847	0.03929293348427612	-0.03888121151800712	0.06611772997507141
-0.0964251975740792	1.0000000000000002	-0.2431587076650573	0.09940763029138514	-0.060587669415250386	0.05768065712265803	-0.9186197390601429	0.20801452171095114	-0.10718609643593538	0.06051443001305695	-0.05798091945381163	0.14446873222672238	-0.15421822513312053	0.0982753990890768	-0.1049874680387156	0.08346738338658634	-0.09218122243361435	0.07833791211663839	-0.07340628764724266	0.07033034243156096	-0.06130996504153283	0.08073052986988216	-0.061983438681135476	0.05956655253653506	-0.0957130641440137
0.07976961196292835	-0.2431587076650573	1.0	-0.363616949389243	0.14651443466936379	-0.07873046873379712	0.19795448283938608	-0.7000709723633797	0.2506382541924571	-0.15854203756721177	0.07448396387097268	-0.29027846250013795	0.2799853317035055	-0.22353494009386823	0.19933368899748866	-0.20295099193180718	0.1710349480109346	-0.16358056597283674	0.14378609489233207	-0.14175012393646072	0.12793429238612475	-0.18397671579410085	0.11876986279411841	-0.12123762934432805	0.16983927579843122
-0.04713715517061533	0.09940763029138514	-0.363616949389243	0.9999999999999998	-0.35427183454898037	0.0453883161903108	-0.09239405508549878	0.22854014366867817	-0.720199933145428	0.24671284938622884	-0.044433482380792234	0.1624255327886144	-0.19444267910290083	0.2554099432490504	-0.26901787098555	0.12098916274271422	-0.11206640009296173	0.12938015258371963	-0.14492522797905658	0.14511441530311234	-0.08149957362278448	0.111338312531026	-0.10283290124218786	0.1090440941057306	-0.17705998491723174
0.0323873985354914	-0.060587669415250386	0.14651443466936379	-0.35427183454898037	0.9999999999999987	-0.03181614012784511	0.0543516021159793	-0.12383931520114307	0.21995492043634873	-0.8695567551941646	0.030631608814542254	-0.1121515370585169	0.11525384129492236	-0.1709381437347787	0.19152487959784395	-0.09060629020949489	0.07682998615342833	-0.09120692892643023	0.09604935936308834	-0.10929140728540686	0.058235728618486034	-0.08101615479739728	0.06963268128119432	-0.07707575653067578	0.11630197242246595
-0.14382917423826558	0.05768065712265803	-0.07873046873379712	0.0453883161903108	-0.03181614012784511	0.9999999999999992	-0.05854828590375686	0.06420135217305396	-0.04866996955694	0.03202450273256816	-0.9637941806529456	0.11319947352173473	-0.08866951906030034	0.056022420604194635	-0.0645231481874764	0.06401822202861417	-0.07084965137013817	0.05277655546853984	-0.048063048283681055	0.04579763156278056	-0.04870575437578043	0.06047975965544616	-0.04250460967677041	0.039795326663258454	-0.06666674175289276
0.07975321146503996	-0.9186197390601429	0.19795448283938608	-0.09239405508549878	0.0543516021159793	-0.05854828590375686	0.9999999999999996	-0.2637774362137307	0.0968234858660812	-0.055672629842731684	0.0559328771663308	-0.1633856994161958	0.1477832944872511	-0.09318853044407921	0.0939927444601084	-0.08228432435384994	0.08969625987954676	-0.07493305299432998	0.06765316949838864	-0.06455172178728256	0.05884010090327184	-0.08088794198715318	0.057432510825364505	-0.05545748270323621	0.08543139006286374
-0.06691329660087024	0.20801452171095114	-0.7000709723633797	0.22854014366867817	-0.12383931520114307	0.06420135217305396	-0.2637774362137307	0.9999999999999992	-0.2773822825509995	0.12472171761196882	-0.06395230714251036	0.24527609408693676	-0.45920702825127957	0.21234139347111838	-0.20177708488727858	0.14912443025064764	-0.15464421397938605	0.148307667180497	-0.1385289205358263	0.13028876728885844	-0.10414503431814218	0.14274346256207712	-0.11325823177750935	0.10986221069005313	-0.16517527225519812
0.048172087925573155	-0.10718609643593538	0.2506382541924571	-0.720199933145428	0.21995492043634873	-0.04866996955694	0.0968234858660812	-0.2773822825509995	1.0000000000000004	-0.2622875443573463	0.04702473506946324	-0.18347117918925188	0.20731979923444138	-0.43438380597426834	0.251121775789091	-0.13253351788931303	0.1195988816631142	-0.1419816522146944	0.15277613920007876	-0.1522598386852217	0.08687171443667933	-0.12228007508400207	0.10631538028808693	-0.11767803123436044	0.16592179372796456
-0.03331646199521284	0.06051443001305695	-0.15854203756721177	0.24671284938622884	-0.8695567551941646	0.03202450273256816	-0.055672629842731684	0.12472171761196882	-0.2622875443573463	0.9999999999999968	-0.03119304893797317	0.11229523285121246	-0.12370843954407897	0.17901449208519274	-0.2692097605372604	0.08958484201029746	-0.07937129370045688	0.09655793813475304	-0.1078575099920882	0.12267785555603576	-0.05919786818446523	0.08105303576091141	-0.07634900588004634	0.08351554612369519	-0.1380952405293792
0.12270143521163404	-0.05798091945381163	0.07448396387097268	-0.044433482380792234	0.030631608814542254	-0.9637941806529456	0.0559328771663308	-0.06395230714251036	0.04702473506946324	-0.03119304893797317	0.9999999999999983	-0.13156040441003644	0.08628714616152762	-0.05524491236616374	0.06150852957220853	-0.0679997162312644	0.07210598984140236	-0.05297584843009593	0.0468658482716775	-0.04456131300136756	0.04961870811438646	-0.06415300848629756	0.04161435095427411	-0.039187893037842744	0.06342773302206729
-0.07567142247901826	0.14446873222672238	-0.29027846250013795	0.1624255327886144	-0.1121515370585169	0.11319947352173473	-0.1633856994161958	0.24527609408693676	-0.18347117918925188	0.11229523285121246	-0.13156040441003644	0.9999999999999959	-0.5957819745126921	0.2251922319711484	-0.24603493407771848	0.21686960990281437	-0.5020908372296609	0.2160090816729941	-0.18764933008938722	0.16515909711490132	-0.18967387806631586	0.25308575113083076	-0.169033258576319	0.1476405646371839	-0.23101470814175862
0.06691133174774136	-0.15421822513312053	0.2799853317035055	-0.19444267910290083	0.11525384129492236	-0.08866951906030034	0.1477832944872511	-0.45920702825127957	0.20731979923444138	-0.12370843954407897	0.08628714616152762	-0.5957819745126921	0.9999999999999982	-0.3724603025214093	0.24008807106535715	-0.21856699164079949	0.24094465949180663	-0.25090711421456713	0.1883101654097231	-0.1705899398487057	0.14841675970388707	-0.22804365353277264	0.15858837870276765	-0.15254904519836676	0.20078040404116118
