1.0	-0.2539703403183168	0.20859454197303262	-0.13469301486697377	0.1663503592604143	-0.6328596573353825	0.2878475947601791	-0.2337707866088292	0.134072745509084	-0.15567493296995974	0.30039501356532944	-0.24682055355271637	0.1719759165061367	-0.18349302069122905	0.1509386876856167	-0.18372837384371732	0.22222272750817837	-0.20138464367825953	0.12548710182213707	-0.13720421706173758	0.16568132693657742	-0.15347144784244535	0.1370489844347985	-0.10824402411640549	0.09630981389203483	-0.14927673007291725	0.1407119627860624	-0.11946184771605949	0.10192151876207423	-0.10027492248039234	0.10062428780616335	-0.08143021589689454	0.10973657162914527	-0.06145828975152441	0.059378847856165574	-0.020354754464708247	0.0484494572430917	-0.052303352928250904	0.0685459322325975	-0.07715217519867931	0.02157266314325365	-0.011858358293122815	0.011476172477647258	-0.03654065953302785	0.03306209622119488
-0.2539703403183168	0.9999999999999996	-0.7947052196063026	0.13537905392804994	-0.16228895177747016	0.19775990512992345	-0.39973800398303083	0.21373226717989247	-0.1311013630303283	0.12742474279012678	-0.20493270255256854	0.19882704782685054	-0.1456273523043007	0.13861553610526517	-0.12617346040551924	0.11994152298842028	-0.18748402753147292	0.14613394589842324	-0.09287372717532878	0.0969944435427596	-0.11649542003840611	0.10392717477076337	-0.09821164617647993	0.07593334764853374	-0.06871036241698926	0.0964453728282332	-0.09574858954620341	0.0784752918777232	-0.06783179711314985	0.06514232646667588	-0.06661609321299675	0.05301084118432682	-0.07313386000342606	0.039986021681481354	-0.038295508317168284	0.01322676722298697	-0.031380740692743866	0.03355003780864373	-0.045000724709387034	0.048701928508030505	-0.014054642390110339	0.007525172120534746	-0.007292696219706384	0.022593189230626698	-0.02061994309736464
0.20859454197303262	-0.7947052196063026	0.9999999999999991	-0.18731110981140076	0.18334122550563894	-0.18305419536419787	0.2550631546583552	-0.3147023835033303	0.16184676049190008	-0.15957106912698013	0.19182347815602954	-0.19862819240196347	0.16772588633186963	-0.16799784243534727	0.14668117801482428	-0.12460781494556436	0.18000446050479066	-0.17104252329197253	0.10800080044749083	-0.11540582890166055	0.12094338349896439	-0.11940374378987319	0.11097636493018462	-0.0894397715540383	0.08008850849718488	-0.1074972873011047	0.10627412968571613	-0.08944148763426987	0.07765818824145075	-0.07567939218192248	0.07436418030205647	-0.059782318876263035	0.08221915338557494	-0.04544347247025776	0.04437573723103106	-0.014884639019908517	0.035467403525841	-0.038065964407742126	0.05093204060339072	-0.05671297352208812	0.01580236527139339	-0.008584064623303576	0.008314728257196886	-0.026263487854088535	0.023897968723080792
-0.13469301486697377	0.13537905392804994	-0.18731110981140076	0.9999999999999984	-0.6728985109780555	0.09880876707537439	-0.13359901313175077	0.25975050258720317	-0.5983582140252861	0.2691679146423042	-0.13282790364442235	0.11518762398900811	-0.15861040206940732	0.17112156916624452	-0.20577289735723542	0.08737653933479535	-0.13303013859310164	0.13547787404834782	-0.10515705888900552	0.11267777633019857	-0.09228692891716518	0.09195943958599534	-0.09151067853070254	0.08247794532414042	-0.07700297228676238	0.08096813427038185	-0.08523032329950489	0.07154570750402243	-0.06594250120493311	0.0633062541119152	-0.05969367480353364	0.04725480291432756	-0.06733955706235387	0.03699749521346246	-0.03694685262522601	0.011887822087403414	-0.028309199244605867	0.030040904894719632	-0.04196589020909337	0.045995648686905935	-0.012669343108339401	0.006797238071120289	-0.006596353651799749	0.020946999422244584	-0.01924478222246699
0.1663503592604143	-0.16228895177747016	0.18334122550563894	-0.6728985109780555	0.999999999999998	-0.12418059297781951	0.1601515951471168	-0.34524830192521583	0.31881595627660114	-0.40966637970702247	0.16603364795220574	-0.1477766864016988	0.19801292900558537	-0.2507093510777068	0.24139753734767005	-0.11399144387488529	0.16651671721595052	-0.18769412397063834	0.14280249897190317	-0.16266281153776668	0.11869199293718684	-0.12735851476628565	0.12216129947033486	-0.11740151922246315	0.10561736501605669	-0.10972972985058142	0.11323686113619062	-0.09803425494487775	0.09000956987922949	-0.08889589269431901	0.07981859831874799	-0.06405610276271721	0.09022499422976418	-0.05033755660368747	0.05160138724336565	-0.01602644637116788	0.03836864283439093	-0.0410076419320237	0.05660581354602135	-0.06508995757227222	0.017047167133470945	-0.009341002717934395	0.009055014379337943	-0.02953571997850693	0.02695628732551736
-0.6328596573353825	0.19775990512992345	-0.18305419536419787	0.09880876707537439	-0.12418059297781951	0.999999999999999	-0.48373327820963696	0.1764194983978308	-0.10169372545561679	0.11332469570654766	-0.48106514247386617	0.2524710334300341	-0.13945317966393195	0.13732602482492656	-0.11374921775310264	0.16915082732724515	-0.21334753700956674	0.1570076866674854	-0.09410499766898474	0.09971889725936675	-0.14964886457564242	0.11769159900675605	-0.10702671457770574	0.07935984828460148	-0.07073874058883121	0.11569459939769927	-0.1091598402123942	0.08825147119592332	-0.07393767032826468	0.07155616447493515	-0.07582286748418282	0.06056019681710688	-0.08158339860733543	0.04461084744438806	-0.042105448745242614	0.015002947230665422	-0.03551641177261512	0.03818638821171772	-0.049870718888790674	0.05418096735318017	-0.01590381116543497	0.008522375297300905	-0.0082505317570859	0.025292551138632303	-0.022975436754224164
0.2878475947601791	-0.39973800398303083	0.2550631546583552	-0.13359901313175077	0.1601515951471168	-0.48373327820963696	0.999999999999999	-0.2697996280654018	0.1383679403714883	-0.15090922766385267	0.297865568730911	-0.5212645752533763	0.19134698645716186	-0.18508739030852614	0.14855517929288534	-0.18114979832838757	0.26724679552362984	-0.21006214147381172	0.12096603270769646	-0.12788807172664535	0.15806230156707515	-0.14652432316978278	0.1333416974966084	-0.10118616992356251	0.08947252625032878	-0.13514424532521924	0.12859614964415278	-0.10640329674696648	0.08967255647964727	-0.08732817772196377	0.08898710496540033	-0.07175374253461575	0.09697538197293992	-0.05325459679840821	0.05112380466901761	-0.0176942506907888	0.04208042564554533	-0.04532851630696616	0.05941141682254004	-0.0656244727431536	0.018748643959081622	-0.010129836334543148	0.009805169906954608	-0.030369032237849383	0.027583690497257087
-0.2337707866088292	0.21373226717989247	-0.3147023835033303	0.25975050258720317	-0.34524830192521583	0.1764194983978308	-0.2697996280654018	0.9999999999999983	-0.4688325023888743	0.26909922473253606	-0.2376399396848833	0.21427478147540915	-0.45150675144743896	0.2751028407664664	-0.2937859827432482	0.15322483284129215	-0.2503447802281757	0.2484986090996004	-0.17405035760471366	0.16875090768185197	-0.16286219968303678	0.15704210354145431	-0.1671936036916331	0.12977152151670412	-0.12166880434211368	0.13639113521780638	-0.14682458148543168	0.11884969775221683	-0.1072082918496994	0.1003782655376438	-0.1001012704972277	0.07855314363643306	-0.11277303752235295	0.06069280754382762	-0.05870969793227706	0.019714637036654305	-0.04675694839958257	0.049402192639508555	-0.0691169729771998	0.07252995296088732	-0.021026467255519557	0.011063275749769983	-0.010742363214082961	0.033051437629839045	-0.030489715522830103
0.134072745509084	-0.1311013630303283	0.16184676049190008	-0.5983582140252861	0.31881595627660114	-0.10169372545561679	0.1383679403714883	-0.4688325023888743	0.999999999999998	-0.4905640790120918	0.13598086965728257	-0.1235802291798187	0.19229781229075577	-0.21538482673205422	0.24171120685751965	-0.09153283161878621	0.14047083391967663	-0.1554292642345406	0.11898581309916946	-0.1294367120261986	0.09619379171921633	-0.09994780833286329	0.10025341728305655	-0.09278442518279051	0.0856939905693502	-0.08530851527922774	0.09008520462962205	-0.07596454694922235	0.07015152981232393	-0.06779342594622267	0.062479753560028606	-0.04961436404316346	0.07078384574810866	-0.03884394243431782	0.03925248968411249	-0.012410457104068592	0.029603731669005064	-0.0314421027008989	0.04396423853952311	-0.048692302542002706	0.013219775401243477	-0.007100698301055629	0.006889849100093253	-0.021925595856806736	0.020143940680863993
-0.15567493296995974	0.12742474279012678	-0.15957106912698013	0.2691679146423042	-0.40966637970702247	0.11332469570654766	-0.15090922766385267	0.26909922473253606	-0.4905640790120918	0.9999999999999977	-0.15959387389803475	0.13670219444354922	-0.2133411290326065	0.25489342660170183	-0.6110888764583646	0.10646347864222629	-0.16528480828453088	0.17216570403262824	-0.15837805549507594	0.17232263136814047	-0.114791670884878	0.11491594908009334	-0.11817632312782357	0.11695350269508521	-0.11656540205348359	0.10017564471489633	-0.10800510510402372	0.09068787071334544	-0.08733277498090108	0.08330276073265105	-0.07545123547999577	0.05938197894891836	-0.08607275398209453	0.04713087609091636	-0.048197888856863894	0.014943595156672514	-0.03560008997662663	0.03758577286714681	-0.05373622887861267	0.05863829211234063	-0.015947772919325913	0.008494353256831054	-0.008250648178235573	0.026231241478085244	-0.024252047673372266
