1.0	-0.759638410911168	0.21372815546893964	-0.1452313778388546	0.09070007013597305	-0.4737305443448478	0.2931358926958204	-0.23206361475775467	0.1261715299077227	-0.07622115538697094	0.21981539920722412	-0.2557164550859985	0.13590287824668423	-0.11601289775768425	0.0759643361352045	-0.08590351431965454	0.07789013528646982	-0.07273639696985054	0.076721646670722	-0.0727580480838193	0.05976394907291424	-0.06272701809098516	0.06373147649693627	-0.06851515398249652	0.056132229376439524	-0.06594811856846973	0.057071127971308935	-0.05976005898804718	0.06175581375031202	-0.0615218470904545
-0.759638410911168	1.0000000000000002	-0.3167078102231531	0.1550723885304927	-0.10134067876152361	0.29548413954078623	-0.4188833719310503	0.2378901013529203	-0.14419745456825508	0.08188835296535275	-0.22498532756690726	0.21748914626887034	-0.14713618692207645	0.1173213302001375	-0.07859160195514027	0.08029862274025568	-0.07471507498786399	0.06935747971067906	-0.07682179247590393	0.0728561223374184	-0.05733962613636849	0.05947718136830695	-0.06182497452500281	0.06692130544580177	-0.05512008078658632	0.06206069942010445	-0.054900241952537905	0.05745392888055296	-0.06048903331005491	0.059120896226775285
0.21372815546893964	-0.3167078102231531	1.0	-0.5045144148425025	0.16354285313713546	-0.23529890639211615	0.24504113508704986	-0.6456586320208894	0.27252456806745234	-0.1457253721525398	0.17309047290100052	-0.20990528349433688	0.21255635462131345	-0.20080006522757224	0.11305436067465612	-0.08894966011869841	0.08252421047364808	-0.08639463070191014	0.10520434658999439	-0.10852022663202135	0.06310728390476665	-0.06951436182038534	0.07524030745435224	-0.09126598325784996	0.07058987238174134	-0.07364038733640639	0.06350555494813864	-0.07235982577039791	0.07445801512480682	-0.07891190304513758
-0.1452313778388546	0.1550723885304927	-0.5045144148425025	0.9999999999999996	-0.3010970426602821	0.14280466233830638	-0.15343086072125706	0.27858058971279676	-0.6733911169753469	0.22883941011042358	-0.1315069328708898	0.1426689225366423	-0.2509159318466644	0.22169320449313915	-0.14497370129927634	0.07941978060038249	-0.07541095079874609	0.08331224953790893	-0.11675278398458357	0.1268471563682801	-0.05759552175126533	0.06481181112550116	-0.07392250312626637	0.09381720155013147	-0.07269022740238214	0.06847958532758439	-0.05993777675210342	0.07084102374035703	-0.07473327661857554	0.07891646154214557
0.09070007013597305	-0.10134067876152361	0.16354285313713546	-0.3010970426602821	0.9999999999999996	-0.10916778002706265	0.1039430920015606	-0.18728528826750593	0.2663063659372436	-0.8320781570602223	0.10253398649079841	-0.12126489020184872	0.1672259264672264	-0.19197004431614983	0.2071205124071813	-0.08386053118974728	0.07633422272361026	-0.09040020562436336	0.12215563694944183	-0.2195494271941125	0.05973175688866094	-0.06900400973494604	0.07844419488162156	-0.10671721638659405	0.08033561687537022	-0.07493247023332981	0.06330146145057179	-0.07889987443972785	0.07970229760302106	-0.0938103497720395
-0.4737305443448478	0.29548413954078623	-0.23529890639211615	0.14280466233830638	-0.10916778002706265	0.999999999999999	-0.60023187654931	0.239549706624386	-0.1482530998133743	0.08678804550540466	-0.4663308017224448	0.3001130380867689	-0.16930734174412843	0.12871167519067983	-0.09038815850600795	0.11194784924592684	-0.10002332732078299	0.08764491849122705	-0.09204485513107333	0.08321001676341375	-0.07922400717899605	0.07795047803006072	-0.07895781784467164	0.08072622426619679	-0.06725761744217734	0.08083281426934891	-0.07219704148642986	0.07197388589513538	-0.07627364747127359	0.07094939688518068
0.2931358926958204	-0.4188833719310503	0.24504113508704986	-0.15343086072125706	0.1039430920015606	-0.60023187654931	0.9999999999999988	-0.41618529338091104	0.15129978350290296	-0.08620383969982717	0.28137902647893154	-0.4211368547954945	0.16354257551393772	-0.13001881543050264	0.08431756541312832	-0.0969075888814908	0.09280125545877091	-0.08228609410046303	0.08560587426926458	-0.0790287744748067	0.06822943972707751	-0.07146252284691115	0.07195971051681217	-0.07540031208467547	0.06124155791082251	-0.07292975296126426	0.06439005865263056	-0.06586133619386356	0.06880009623254213	-0.06571974167488219
-0.23206361475775467	0.2378901013529203	-0.6456586320208894	0.27858058971279676	-0.18728528826750593	0.239549706624386	-0.41618529338091104	0.9999999999999996	-0.3417915532805734	0.15166906116720738	-0.20598719667985746	0.2165003062747457	-0.3131507341780923	0.21226643727041122	-0.12485719471612378	0.09487110357921294	-0.09003763136720179	0.09241136716476717	-0.11491332977171241	0.11411063327177078	-0.06834134432801584	0.07440480992696155	-0.08142827869556601	0.09695356154242446	-0.07617296505068884	0.07801448512048301	-0.06853775451773016	0.07701125601690631	-0.08070678319742769	0.08288420343411855
0.1261715299077227	-0.14419745456825508	0.27252456806745234	-0.6733911169753469	0.2663063659372436	-0.1482530998133743	0.15129978350290296	-0.3417915532805734	0.9999999999999981	-0.3747922957044653	0.1283490124457872	-0.15059217023751567	0.2447272010140363	-0.3495900274751917	0.15795734748057216	-0.0855320939454501	0.08044449594311948	-0.09203453089812165	0.13164267686423398	-0.14724099660691634	0.061520166635548226	-0.07030640227461045	0.08036002812483883	-0.10730503920319208	0.07806005674488839	-0.07449118594498698	0.06437018797850637	-0.07784642182891131	0.08061785255397712	-0.08698685656684843
-0.07622115538697094	0.08188835296535275	-0.1457253721525398	0.22883941011042358	-0.8320781570602223	0.08678804550540466	-0.08620383969982717	0.15166906116720738	-0.3747922957044653	1.0000000000000007	-0.08492624575571331	0.09595784453869649	-0.15668590580752856	0.16760199816309032	-0.2567213916005438	0.06711309625779772	-0.06251353632718008	0.07354972432443088	-0.10626096696975089	0.18356199032559375	-0.048393582727431696	0.05590892202524274	-0.06467552779100845	0.08768222989805781	-0.06648219202337417	0.05999678410752487	-0.05153364463381167	0.06390470758948062	-0.06604950724618396	0.07480118054531518
