0.17122516483918096	-0.14316949574823534	0.13499528553440196	-0.07351278166166322	0.08342408501487739	-0.12386824239716222	0.11406568807469276	-0.13797350914245632	0.16563708949292227	-0.19619269941099074	0.1294359656644396	-0.16421365548526856	0.19473429510236487	-0.7162948904944944	0.9999999999999977	-0.11283432942549033	0.148508049955071	-0.2071806452808458	0.2762470390683944	-0.4936532941841477	0.13981592900002587	-0.15381266603751018	0.1358786893378522	-0.1489547771615537	0.17390634958582155	-0.14128122928677078	0.1003298447691709	-0.13753475430266068	0.12313151284112789	-0.14085801346843022
-0.2340220526446951	0.17978834373660357	-0.12841648587931992	0.05416601559869248	-0.06421563180451602	0.23843609214679676	-0.16334126219166173	0.12523263550833208	-0.06812592120819135	0.07501750055744037	-0.5239901162642358	0.219909177596026	-0.1868311349567558	0.13078309586554987	-0.11283432942549033	0.999999999999998	-0.38520922415014675	0.23199403182753695	-0.1312618806016125	0.11090536305913652	-0.648844072219058	0.22228241868870283	-0.15751269431271392	0.1009601325214092	-0.11571092197774388	0.19760914820371922	-0.13745682289138206	0.1593669984338831	-0.10285355113573369	0.11417514940633608
0.23326403290372555	-0.19843899746971685	0.15291766730786313	-0.06440905261116919	0.07611194193218618	-0.20134330800943492	0.17936350517587332	-0.154507081843332	0.08382075601138511	-0.09196438451080576	0.2451643928754026	-0.36381759521698925	0.2573842984558593	-0.17260301926141025	0.148508049955071	-0.38520922415014675	0.9999999999999984	-0.5976772280901299	0.19565227939029264	-0.1630497920267062	0.2755128229537983	-0.43633775253748136	0.2178716425319688	-0.13784695909381042	0.1516065307493297	-0.21223422082996635	0.1687316925310765	-0.19637976535988516	0.126745968981118	-0.13683719709793246
-0.2703937100150039	0.19943660365649304	-0.19018882835691606	0.0783569101384744	-0.09389847465714327	0.1950404420985666	-0.18094238534239845	0.18311502973796495	-0.10282026974244575	0.10988396671651783	-0.2444148296118935	0.2740012186848373	-0.40397460442296057	0.21418806099058557	-0.2071806452808458	0.23199403182753695	-0.5976772280901299	0.9999999999999969	-0.37230536608246506	0.21776682221078864	-0.27723615359720283	0.26351443869079577	-0.23330843454524489	0.16666590921950317	-0.19133718479293627	0.1956728447807022	-0.15848586842508888	0.18993166645978815	-0.14880859828155166	0.15340463918470415
0.17822183079750226	-0.13880113402235325	0.12341276281860941	-0.05920259153404549	0.06888745606119502	-0.1278430275387839	0.11382356351259657	-0.12328821442758435	0.10385537726482286	-0.1181666321605836	0.14060341343434876	-0.1671242360948292	0.19029367352622134	-0.3312735384254954	0.2762470390683944	-0.1312618806016125	0.19565227939029264	-0.37230536608246506	0.9999999999999973	-0.6970364409221099	0.15827527939260896	-0.19092853762395892	0.1780216201417644	-0.29737224524473893	0.24807861184866398	-0.1571805522202928	0.11804892689650297	-0.16556933990218237	0.16096107682502797	-0.1770291707363372
-0.16644833841747297	0.11990949727784277	-0.11312096377293979	0.05395394154384723	-0.06365694797004758	0.11197586129668799	-0.09967610597243871	0.10812358745136932	-0.09516188176122456	0.10457025929349485	-0.12579214348677148	0.13999392838070682	-0.1701593280741615	0.27601695103330803	-0.4936532941841477	0.11090536305913652	-0.1630497920267062	0.21776682221078864	-0.6970364409221099	0.999999999999998	-0.14197098171140546	0.1547215522662144	-0.15726184352500036	0.21340964120164924	-0.29928380032056434	0.1321988811453436	-0.10105046720715936	0.13933663998618054	-0.14748206809233189	0.15192147443766754
0.25766234281164646	-0.23187528271664112	0.15132408247943563	-0.06612445337489926	0.07738622198695572	-0.2756610349763502	0.18361800036480677	-0.1527793689414574	0.08571832065025878	-0.09664239002681006	0.2956513788218509	-0.2524433458256952	0.2072387934116413	-0.16960114422899364	0.13981592900002587	-0.648844072219058	0.2755128229537983	-0.27723615359720283	0.15827527939260896	-0.14197098171140546	0.9999999999999969	-0.32667392570961234	0.20866810478530345	-0.13410783119964362	0.1501355959896167	-0.3538225728784642	0.2043781333443473	-0.24532183761864884	0.13982050024851816	-0.16210110690445162
-0.286437751143431	0.17567950111348893	-0.14798299782680024	0.0636812947226119	-0.07678477019593775	0.1840803213589963	-0.15380639785989886	0.1370928607098571	-0.08175586252368651	0.08915992286034476	-0.23084832093809451	0.2134453310697551	-0.2134543125895284	0.16361592517450688	-0.15381266603751018	0.22228241868870283	-0.43633775253748136	0.26351443869079577	-0.19092853762395892	0.1547215522662144	-0.32667392570961234	0.9999999999999949	-0.5472810983357264	0.19753455879610302	-0.22444614097912946	0.2776854069698342	-0.36803205529294414	0.3022082170009844	-0.18125592437942256	0.17513676831439323
0.2140623013200215	-0.1438650185632954	0.11555021590239957	-0.05141524258670016	0.061211288135201616	-0.14299997029245531	0.11828020001622544	-0.11075582197655978	0.07005742145732771	-0.07822859592378742	0.1628396676982261	-0.16787638494492843	0.16275838311716065	-0.15218752291825996	0.1358786893378522	-0.15751269431271392	0.2178716425319688	-0.23330843454524489	0.1780216201417644	-0.15726184352500036	0.20866810478530345	-0.5472810983357264	0.999999999999997	-0.3450963148836316	0.24637218856625392	-0.2900934736411561	0.26881874667458633	-0.5747389887991903	0.20286359648843783	-0.2106326602036555
-0.15247256140931054	0.10335793890640946	-0.08768680674437118	0.04046476474278557	-0.04793782123689262	0.09962955465054503	-0.08420605882090564	0.08396306177419123	-0.06142227815746793	0.06900563776603648	-0.11121151496666702	0.11651517486467024	-0.12403956217685157	0.1535843991165894	-0.1489547771615537	0.1009601325214092	-0.13784695909381042	0.16666590921950317	-0.29737224524473893	0.21340964120164924	-0.13410783119964362	0.19753455879610302	-0.3450963148836316	0.9999999999999964	-0.7410056624605853	0.15655616548701778	-0.13116206672900135	0.20882096940195816	-0.3692692389313775	0.2633237934311803
0.17242199380308076	-0.12360525027191739	0.10195518218343158	-0.04795031055101437	0.05632982442355935	-0.11655547412392131	0.09852922083712043	-0.09937851623012164	0.07500642023248914	-0.08594464125493877	0.1263131358927105	-0.1372703709223339	0.14204069545814538	-0.1946815550270969	0.17390634958582155	-0.11571092197774388	0.1516065307493297	-0.19133718479293627	0.24807861184866398	-0.29928380032056434	0.1501355959896167	-0.22444614097912946	0.24637218856625392	-0.7410056624605853	0.9999999999999961	-0.19150299334783624	0.1468028661875413	-0.23934053355770832	0.266385029487066	-0.3478702854022274
-0.33175390338570065	0.16847224541576875	-0.14151598900965037	0.06171254911211789	-0.07513125615285085	0.18286546111233004	-0.1422303898293301	0.12736591497000144	-0.07693188141512844	0.08377612181883799	-0.22483056940019824	0.17927954952743566	-0.18345929531260594	0.147796549377864	-0.14128122928677078	0.19760914820371922	-0.21223422082996635	0.1956728447807022	-0.1571805522202928	0.1321988811453436	-0.3538225728784642	0.2776854069698342	-0.2900934736411561	0.15655616548701778	-0.19150299334783624	0.9999999999999969	-0.6767072512491816	0.30098043170614486	-0.17902681985875732	0.16573113244441579
0.20020924598395012	-0.11740138105734255	0.0956739044678061	-0.04195110720232817	0.050531997213767776	-0.12271641228564739	0.09798096906535012	-0.08887490761579374	0.05406145996710827	-0.059512087399673605	0.1448554306273016	-0.13202670165866068	0.12939437036447551	-0.10862985710864557	0.1003298447691709	-0.13745682289138206	0.1687316925310765	-0.15848586842508888	0.11804892689650297	-0.10105046720715936	0.2043781333443473	-0.36803205529294414	0.26881874667458633	-0.13116206672900135	0.1468028661875413	-0.6767072512491816	0.9999999999999969	-0.540484930111408	0.1395725077440982	-0.1348981768192152
-0.2740732434592664	0.1476928956315679	-0.12494883101234998	0.05498655558707667	-0.06661271150750668	0.15451906847855487	-0.1238083278045019	0.1138400078505744	-0.07107188856611767	0.07787462673931317	-0.18407483583999076	0.1608579899176612	-0.16593411621707677	0.1437184867874794	-0.13753475430266068	0.1593669984338831	-0.19637976535988516	0.18993166645978815	-0.16556933990218237	0.13933663998618054	-0.24532183761864884	0.3022082170009844	-0.5747389887991903	0.20882096940195816	-0.23934053355770832	0.30098043170614486	-0.540484930111408	0.9999999999999969	-0.24200211649946252	0.1977616712050484
0.17370079745743605	-0.1106550475030749	0.09034835848086932	-0.041669602135626774	0.049534581548156514	-0.10726628281114117	0.08798808472552594	-0.08582228532165243	0.05983121074602164	-0.06772444460297758	0.11636970676173307	-0.11756205158928586	0.12006941383100313	-0.1369362823840264	0.12313151284112789	-0.10285355113573369	0.126745968981118	-0.14880859828155166	0.16096107682502797	-0.14748206809233189	0.13982050024851816	-0.18125592437942256	0.20286359648843783	-0.3692692389313775	0.266385029487066	-0.17902681985875732	0.1395725077440982	-0.24200211649946252	0.9999999999999971	-0.8189880295347258
-0.22540486706530305	0.12274708904046942	-0.10479838046539172	0.0476665668402414	-0.057487979459528986	0.12315838830773451	-0.09959133348209212	0.09606579581777319	-0.06565061594465027	0.07272447438267962	-0.1365488554025981	0.1281849907840649	-0.13563933749566542	0.14233407989375818	-0.14085801346843022	0.11417514940633608	-0.13683719709793246	0.15340463918470415	-0.1770291707363372	0.15192147443766754	-0.16210110690445162	0.17513676831439323	-0.2106326602036555	0.2633237934311803	-0.3478702854022274	0.16573113244441579	-0.1348981768192152	0.1977616712050484	-0.8189880295347258	0.9999999999999972
