1.0	-0.3300152564856	0.23007189628853547	-0.07949933909647655	0.07308186458685993	-0.8120555175771005	0.28468979754973833	-0.2834155951041475	0.09069966582132044	-0.08132823137752597	0.10465470824056364	-0.24004910465351997	0.17710736486163156	-0.13684402762209058	0.057404028899474525	-0.07284527837169671	0.10277189569031164	-0.10639782331232293	0.08049305309620448	-0.06764335499842795	0.05917656007402783	-0.063352280411392	0.08486298807832895	-0.07175391682895642	0.08729831587201976	-0.04859793718399572	0.045831595576730715	-0.04966849038949883	0.04581609719984001	-0.0400447745243679	0.05324568062229944	-0.042397551060321254	0.044769530478584584	-0.03276029359433668	0.03746051115344374	-0.02110322528060635	0.022736378143697653	-0.03087288794498259	0.0130094016322366	-0.013368561206461578	0.017144729202506016	-0.015058752407165171	0.03894039620473662	-0.013806867937767593	0.01530644824268336
-0.3300152564856	1.0	-0.7927353783080043	0.10942671857176473	-0.09667843738565389	0.23549927386841585	-0.38792821690617385	0.2652177405311889	-0.11307101275008645	0.08771802169116123	-0.07815614959227113	0.19508692656160212	-0.17506068306449188	0.1082991159075109	-0.05384362592322969	0.05323102183552801	-0.08514709957697233	0.0865744391931375	-0.0675142055897219	0.06153417237732729	-0.04688430486726735	0.04989495574290869	-0.07065662494162339	0.05876289669234935	-0.07321512211317883	0.038272908403685156	-0.03697613002442424	0.040096612381924746	-0.037979139577448834	0.033136507570376235	-0.042893908187782596	0.033996461723563	-0.03642527363866848	0.026963911981790333	-0.031022978100277758	0.01698801419636384	-0.01836796147834268	0.025008726997692396	-0.010646846920952248	0.010979237224144203	-0.0139124573123664	0.01219695972984364	-0.031707628646454246	0.011280637947700654	-0.012582489476263434
0.23007189628853547	-0.7927353783080043	1.0	-0.15486425586352265	0.11385575173941838	-0.24016042732204718	0.27818755413436297	-0.3851507762446421	0.13509033762732714	-0.11138796486411419	0.08452117715800053	-0.23803689194298142	0.19101387964050656	-0.12983145345208622	0.06481904691565799	-0.05894865674952487	0.09385116149424409	-0.10160298692561602	0.0777928064011059	-0.07557630321632658	0.051775943857280814	-0.055814390641630025	0.07905665450139461	-0.06712359058173502	0.08189217268834273	-0.04262419504282578	0.041174393328206174	-0.04492204307970298	0.04256649404205217	-0.037244842888812635	0.04748285192052576	-0.0379560307748372	0.04062061462512526	-0.030259593213039723	0.03471457322508796	-0.018918581153861202	0.02042858031361979	-0.02791820296603397	0.011917085026438212	-0.012293572044450547	0.015493434663376996	-0.013594238154030911	0.03530605099032319	-0.012635863011864368	0.014075125159294384
-0.07949933909647655	0.10942671857176473	-0.15486425586352265	0.9999999999999999	-0.6454097921968982	0.07133485408941574	-0.0942750896691007	0.1250029451174563	-0.6584223813601359	0.31410398683995244	-0.05104934427983153	0.08412055779520847	-0.0848946272960936	0.09808123489178767	-0.1164483462622485	0.03440159679514488	-0.05727307929189953	0.06349533657924865	-0.05649461191100409	0.1258305869087327	-0.03226538934266203	0.03385600234284635	-0.05605076636663728	0.04805271095033485	-0.062095268069329954	0.026997787425918827	-0.02717465398069124	0.030289101314762906	-0.030892621002845823	0.02743478439157658	-0.030936151015431197	0.025010861604131886	-0.0276563142828917	0.0217241004473985	-0.02518739227332522	0.012565782800860095	-0.013625192576517346	0.018936283179499143	-0.008403290017801057	0.008767602841159431	-0.010501857630430005	0.009194925085465402	-0.02408669405539857	0.008896229823910948	-0.010036616017715355
0.07308186458685993	-0.09667843738565389	0.11385575173941838	-0.6454097921968982	0.9999999999999999	-0.06788162742450868	0.0820957679127096	-0.10991069297894836	0.33050357282280596	-0.6247008960530945	0.057841904808905206	-0.08392489752124833	0.08024475189271105	-0.1236934758305315	0.176273756114762	-0.039158049315956775	0.06518983756808643	-0.07680427960115203	0.06959688917390727	-0.2108743118821926	0.0370829754213001	-0.03896408568599046	0.0667178792464061	-0.05905482792798146	0.07554956669685178	-0.03133739517461557	0.03180287402745795	-0.03584033015437922	0.037177279837754054	-0.03339630308724705	0.03592533384085089	-0.029344542519813752	0.03262268071197527	-0.026166090959316393	0.030275564618034354	-0.014729803947925203	0.015963619430571015	-0.022347571877418232	0.010041631504113337	-0.01050817988733162	0.01235526399079066	-0.010823658927743389	0.02836821249549191	-0.010638593624094687	0.012009153654968293
-0.8120555175771005	0.23549927386841585	-0.24016042732204718	0.07133485408941574	-0.06788162742450868	1.0000000000000007	-0.42701989074852453	0.23644454938075382	-0.0837707550456259	0.07069735546683976	-0.10871151715999737	0.199337682539115	-0.17223784374247436	0.11640369022232662	-0.050526363845616054	0.06993463730504001	-0.0979344997323607	0.09319250386663043	-0.07205791119673471	0.058321262955578636	-0.0564380755330746	0.05915192207712902	-0.07842003453430253	0.06465421664914736	-0.08064580759583499	0.04549618888099089	-0.04279336789478671	0.045886739766672	-0.04220882297820983	0.03677192267965328	-0.05021541479207937	0.039417074634532936	-0.04160579419097958	0.030141155537652346	-0.03457537512996292	0.019668023435368755	-0.02122721619483338	0.028633592301652695	-0.012004111882114478	0.012324394271837215	-0.015948251817571667	0.01399328818663726	-0.036225206989374203	0.012727021534965008	-0.014125703874991652
0.28468979754973833	-0.38792821690617385	0.27818755413436297	-0.0942750896691007	0.0820957679127096	-0.42701989074852453	1.0000000000000004	-0.5975480788443194	0.111801027517683	-0.09236275511035977	0.09696902215136931	-0.4211215716508881	0.2734147359561496	-0.13618803858292283	0.060313707275449976	-0.06775504348084697	0.10964433831381785	-0.11420379704877533	0.08660900419370933	-0.06950318168307115	0.058554500248687316	-0.06380359000276221	0.08664065339799934	-0.07269525857208775	0.08862841361142594	-0.04755384935598457	0.04558766001952599	-0.0492983870631943	0.046212305923608914	-0.040259990975918175	0.052716204030171715	-0.04190022962475307	0.04455418033526539	-0.03283371812770723	0.03766089154510486	-0.020807668476319315	0.02246517375480626	-0.030562517481533397	0.012948439918855175	-0.013333057875137187	0.01695889679452569	-0.014880482983845717	0.03863308238988808	-0.013723736746174005	0.015267900286782633
-0.2834155951041475	0.2652177405311889	-0.3851507762446421	0.1250029451174563	-0.10991069297894836	0.23644454938075382	-0.5975480788443194	1.0000000000000007	-0.17790271405874203	0.12014302381337255	-0.11060605603289968	0.3087741112736714	-0.49331183614685886	0.15889096426623517	-0.0759005012750792	0.07538695223812394	-0.12732195034555102	0.13762276264765114	-0.10816003371628502	0.08509807021961142	-0.06798902755979114	0.07260551354284686	-0.10576563361424636	0.08745516567016605	-0.108614208308117	0.0552617623914169	-0.05393295783128566	0.058544952617347705	-0.05616844442820381	0.04881690100072106	-0.06229022157460319	0.049406388865617976	-0.053258040663015545	0.0396622332828367	-0.0457238197682908	0.024655922922703667	-0.026690081426864975	0.0364337950535132	-0.015578731467873034	0.01608872853077739	-0.020250841130082305	0.01774282890112095	-0.0462543921326862	0.01649097779186081	-0.01843974680718584
0.09069966582132044	-0.11307101275008645	0.13509033762732714	-0.6584223813601359	0.33050357282280596	-0.0837707550456259	0.111801027517683	-0.17790271405874203	0.9999999999999999	-0.5895511542584538	0.064195299920496	-0.10453190548924872	0.1059205692512575	-0.13797976014018606	0.16723002045448596	-0.04345361818740117	0.07259610584432964	-0.0841601893083756	0.0757997094608218	-0.1950338613773145	0.04091655297100354	-0.043046791721742854	0.07239358815554252	-0.063233896791676	0.08069669161569029	-0.03435771932782394	0.03472168712327863	-0.03891230596183319	0.03999976869763618	-0.035704134794121385	0.03934922066468545	-0.03198554956784239	0.03544799771340438	-0.02813257923918647	0.03256277573858159	-0.01604825223702511	0.017395334081913533	-0.024265977626877676	0.010830607528610951	-0.011315095920505207	0.013430296618834766	-0.011763135849872515	0.030823717913172337	-0.011470256677613533	0.012939917900259577
-0.08132823137752597	0.08771802169116123	-0.11138796486411419	0.31410398683995244	-0.6247008960530945	0.07069735546683976	-0.09236275511035977	0.12014302381337255	-0.5895511542584538	1.0000000000000027	-0.067457956049558	0.08898578178523513	-0.09203028892227758	0.13494874885396094	-0.3122372837685067	0.04504391344097695	-0.07577802962798913	0.08417476703061753	-0.07936199684288396	0.22484255031903697	-0.043063642011712706	0.04483191438891398	-0.0779915096300735	0.06707375824388996	-0.08921899725158122	0.03624991368329548	-0.03695271264272496	0.04149604369289861	-0.04347171420235281	0.03883171753060212	-0.041854152679795385	0.03400839264850769	-0.03800309055716309	0.030445917057669327	-0.03545639759503675	0.01712066533906688	-0.018584901944710436	0.025987515266608422	-0.011700066577619912	0.012258587100907978	-0.014402563059361157	0.012602701972598121	-0.033105754135260124	0.012379283000734341	-0.014031317392320011
