1.0	-0.4121250793338175	0.2755730592692117	-0.028743426928987133	0.02858486450502462	-0.542982114564439	0.2963613752825235	-0.19386931290645695	0.1287800216237457	-0.13980217734618033	0.21034786674676986	-0.23658771057476208	0.15519013189742994	-0.13029993866989417	0.14836661294889553	-0.1901940345180284	0.16063185354255316	-0.1585734356116676	0.12005441918801038	-0.08304231413818804	0.12257601000363827	-0.12109190405480597	0.12329855573049121	-0.13676837574566048	0.14057917053519703
-0.4121250793338175	0.9999999999999998	-0.8015418265014453	0.027739865523818255	-0.027896975521842497	0.23015772708338147	-0.2915285045511618	0.17159758477731013	-0.11407163558220454	0.10368744835481733	-0.13638215532825898	0.15449648980357109	-0.12802726101607953	0.0966715773603402	-0.1162110839000824	0.10855730260217368	-0.10121774775404861	0.09413367642656047	-0.06985393027584728	0.04839671803455716	-0.07262093482343886	0.07070429213137797	-0.0728709554270248	0.07698427447461242	-0.08033875490696799
0.2755730592692117	-0.8015418265014453	0.9999999999999998	-0.0360957292708713	0.03513550251906086	-0.23757421653233965	0.22502104670817125	-0.25505857767613943	0.13820088292626503	-0.1354808693687519	0.14997642314259313	-0.1764022396988169	0.15195165732414376	-0.12124020915191011	0.13821973297434859	-0.1329987538451793	0.117014849868066	-0.11592455058845309	0.08601804981634009	-0.060025825746082756	0.0868837238009692	-0.08608150231997831	0.08850290363178537	-0.0966369426820467	0.0991222460402206
-0.028743426928987133	0.027739865523818255	-0.0360957292708713	0.9999999999999997	-0.990665139950734	0.023199147784462134	-0.025267550690277377	0.05487863662865834	-0.08728800862607765	0.07981102240168639	-0.022082387534982782	0.02336612420187187	-0.039659109306886355	0.036601307056284185	-0.05092283596395373	0.018498501829731354	-0.01775164898150259	0.017857917057421673	-0.014724377495985656	0.010611337038669674	-0.0129620775577039	0.012688028590651483	-0.013816995938094313	0.014792138469449457	-0.01608099046350328
0.02858486450502462	-0.027896975521842497	0.03513550251906086	-0.990665139950734	0.9999999999999996	-0.023387919753732528	0.025238478768759072	-0.055885017643501456	0.08063420972958403	-0.08632836533744417	0.022095149508844343	-0.0235122426098171	0.03921587841600542	-0.037211888295299304	0.05025491606601587	-0.018666997026611076	0.017804722409716155	-0.017986048790081487	0.014771295249090804	-0.010655953235247123	0.0130245446683338	-0.012776871385984628	0.013879487207104167	-0.014914124429482678	0.016130727519554546
-0.542982114564439	0.23015772708338147	-0.23757421653233965	0.023199147784462134	-0.023387919753732528	0.9999999999999996	-0.6832199672744372	0.16788495361935374	-0.11727961072220361	0.11123594562932754	-0.2504474796690744	0.24487550736043465	-0.14561480027203164	0.1103643905591566	-0.1298423823984971	0.1579682969506116	-0.15868270487339417	0.13075884028580853	-0.09551862167468426	0.06479304689277776	-0.10913456012878944	0.1021631674775488	-0.1044823313175303	0.1035804755298374	-0.11079081496645606
0.2963613752825235	-0.2915285045511618	0.22502104670817125	-0.025267550690277377	0.025238478768759072	-0.6832199672744372	0.9999999999999999	-0.2290555902651339	0.13178094879421168	-0.1300126976479796	0.24064476478900865	-0.4278779756046137	0.1669767763990778	-0.12886215470396709	0.14003733023436002	-0.1792238929757078	0.1765681395487203	-0.15433083428324426	0.10035707107086353	-0.06903231404043614	0.11594148715146244	-0.11472010973494992	0.11346965848397077	-0.11504951409145991	0.11551731165808125
-0.19386931290645695	0.17159758477731013	-0.25505857767613943	0.05487863662865834	-0.055885017643501456	0.16788495361935374	-0.2290555902651339	0.9999999999999992	-0.5673901356482638	0.29121293288002736	-0.1606131376789246	0.17850762469260678	-0.5253700034442432	0.2661565873030601	-0.3381797730802615	0.12432284189267279	-0.13036797153940832	0.12839715104797658	-0.09782430122392101	0.0697213049352266	-0.08885069106332094	0.08668500476097744	-0.09656978003077225	0.09747742664375081	-0.10535820848954539
0.1287800216237457	-0.11407163558220454	0.13820088292626503	-0.08728800862607765	0.08063420972958403	-0.11727961072220361	0.13178094879421168	-0.5673901356482638	0.9999999999999989	-0.6839279237632522	0.10987536269356908	-0.1231756160450318	0.24265242846181884	-0.24313887059267375	0.27088027996444064	-0.09185078627087188	0.09021213809217044	-0.09240254195946142	0.0737822947468327	-0.05387031539284066	0.06412657992897514	-0.06338829063501857	0.0693767674931088	-0.07384000508876461	0.07854508267549443
-0.13980217734618033	0.10368744835481733	-0.1354808693687519	0.07981102240168639	-0.08632836533744417	0.11123594562932754	-0.1300126976479796	0.29121293288002736	-0.6839279237632522	0.9999999999999977	-0.12146608863604781	0.12638737731204355	-0.28111733005215117	0.2474223152415381	-0.5318805200610228	0.09765845850466999	-0.09898929233454262	0.09930773689787013	-0.08635332192479225	0.06421706361917165	-0.07056445712063988	0.06874846648531871	-0.07702592820283523	0.08123181866042317	-0.09141729995227042
0.21034786674676986	-0.13638215532825898	0.14997642314259313	-0.022082387534982782	0.022095149508844343	-0.2504474796690744	0.24064476478900865	-0.1606131376789246	0.10987536269356908	-0.12146608863604781	0.9999999999999981	-0.6071444777480564	0.16740110107116227	-0.13693085915207812	0.13607755296586582	-0.5290118093201136	0.2698025324505157	-0.23645611860419177	0.1388148283008069	-0.0946997936338469	0.21826598367345587	-0.21320850250886497	0.1773938398589341	-0.17173907155822443	0.16089333295435426
-0.23658771057476208	0.15449648980357109	-0.1764022396988169	0.02336612420187187	-0.0235122426098171	0.24487550736043465	-0.4278779756046137	0.17850762469260678	-0.1231756160450318	0.12638737731204355	-0.6071444777480564	1.0000000000000002	-0.23540650397475496	0.15026051219088735	-0.15261102255422776	0.2688533220016051	-0.410118599833438	0.2280901578134153	-0.1344292507910465	0.0896903547488188	-0.1865499008393351	0.17609116043350537	-0.17222201839512577	0.15107231160532386	-0.15440256580350922
0.15519013189742994	-0.12802726101607953	0.15195165732414376	-0.039659109306886355	0.03921587841600542	-0.14561480027203164	0.1669767763990778	-0.5253700034442432	0.24265242846181884	-0.28111733005215117	0.16740110107116227	-0.23540650397475496	0.9999999999999981	-0.6357361603987494	0.29747901888186196	-0.13710127543574432	0.14977867751391855	-0.17444937363920704	0.10697287795521108	-0.07644160078757477	0.09658332228781549	-0.09780592207951197	0.11099081416180537	-0.11026512469606525	0.11040328053556664
-0.13029993866989417	0.0966715773603402	-0.12124020915191011	0.036601307056284185	-0.037211888295299304	0.1103643905591566	-0.12886215470396709	0.2661565873030601	-0.24313887059267375	0.2474223152415381	-0.13693085915207812	0.15026051219088735	-0.6357361603987494	0.9999999999999988	-0.6217917470643218	0.1089681889683003	-0.11762506453137823	0.1217356763841744	-0.11282448044933362	0.0797055565064352	-0.0794585662499651	0.07861828509363801	-0.09115668427657245	0.09536265122132137	-0.10316383459115416
0.14836661294889553	-0.1162110839000824	0.13821973297434859	-0.05092283596395373	0.05025491606601587	-0.1298423823984971	0.14003733023436002	-0.3381797730802615	0.27088027996444064	-0.5318805200610228	0.13607755296586582	-0.15261102255422776	0.29747901888186196	-0.6217917470643218	0.9999999999999966	-0.12151874706572482	0.11573017843804234	-0.12430041164856494	0.11219793585078419	-0.09301479222119442	0.08395055465841582	-0.08454280298745531	0.09300344446889523	-0.10553937209616457	0.11266811069193725
-0.1901940345180284	0.10855730260217368	-0.1329987538451793	0.018498501829731354	-0.018666997026611076	0.1579682969506116	-0.1792238929757078	0.12432284189267279	-0.09185078627087188	0.09765845850466999	-0.5290118093201136	0.2688533220016051	-0.13710127543574432	0.1089681889683003	-0.12151874706572482	0.9999999999999978	-0.38591658617751473	0.24914324602259402	-0.18711534958070766	0.12079648072555545	-0.5243122628351831	0.2842562284361283	-0.2517837560028956	0.2017591071925366	-0.2226836283575469
0.16063185354255316	-0.10121774775404861	0.117014849868066	-0.01775164898150259	0.017804722409716155	-0.15868270487339417	0.1765681395487203	-0.13036797153940832	0.09021213809217044	-0.09898929233454262	0.2698025324505157	-0.410118599833438	0.14977867751391855	-0.11762506453137823	0.11573017843804234	-0.38591658617751473	0.9999999999999986	-0.6210221901187715	0.15818839879704205	-0.10689415074109397	0.25034977678790815	-0.3582924007634789	0.2704303134343138	-0.221406022693991	0.1787382396275926
-0.1585734356116676	0.09413367642656047	-0.11592455058845309	0.017857917057421673	-0.017986048790081487	0.13075884028580853	-0.15433083428324426	0.12839715104797658	-0.09240254195946142	0.09930773689787013	-0.23645611860419177	0.2280901578134153	-0.17444937363920704	0.1217356763841744	-0.12430041164856494	0.24914324602259402	-0.6210221901187715	0.9999999999999969	-0.22440191503529847	0.13923600326720198	-0.24134048420787751	0.25874994660025846	-0.525063073980931	0.25935984659437894	-0.24579469659055522
0.12005441918801038	-0.06985393027584728	0.08601804981634009	-0.014724377495985656	0.014771295249090804	-0.09551862167468426	0.10035707107086353	-0.09782430122392101	0.0737822947468327	-0.08635332192479225	0.1388148283008069	-0.1344292507910465	0.10697287795521108	-0.11282448044933362	0.11219793585078419	-0.18711534958070766	0.15818839879704205	-0.22440191503529847	0.9999999999999976	-0.7182259044010418	0.13471523926118287	-0.1575848017688143	0.20161079053337883	-0.4314687331956163	0.32950469031737883
-0.08304231413818804	0.04839671803455716	-0.060025825746082756	0.010611337038669674	-0.010655953235247123	0.06479304689277776	-0.06903231404043614	0.0697213049352266	-0.05387031539284066	0.06421706361917165	-0.0946997936338469	0.0896903547488188	-0.07644160078757477	0.0797055565064352	-0.09301479222119442	0.12079648072555545	-0.10689415074109397	0.13923600326720198	-0.7182259044010418	0.9999999999999971	-0.09190820690217202	0.1026108009169415	-0.1393938557851731	0.251534444280287	-0.6039769859806018
0.12257601000363827	-0.07262093482343886	0.0868837238009692	-0.0129620775577039	0.0130245446683338	-0.10913456012878944	0.11594148715146244	-0.08885069106332094	0.06412657992897514	-0.07056445712063988	0.21826598367345587	-0.1865499008393351	0.09658332228781549	-0.0794585662499651	0.08395055465841582	-0.5243122628351831	0.25034977678790815	-0.24134048420787751	0.13471523926118287	-0.09190820690217202	0.9999999999999971	-0.7068568594285873	0.2438440116981525	-0.21239887212986341	0.15642669811890994
-0.12109190405480597	0.07070429213137797	-0.08608150231997831	0.012688028590651483	-0.012776871385984628	0.1021631674775488	-0.11472010973494992	0.08668500476097744	-0.06338829063501857	0.06874846648531871	-0.21320850250886497	0.17609116043350537	-0.09780592207951197	0.07861828509363801	-0.08454280298745531	0.2842562284361283	-0.3582924007634789	0.25874994660025846	-0.1575848017688143	0.1026108009169415	-0.7068568594285873	0.9999999999999973	-0.4286771713614335	0.21995114486108674	-0.18446164023392309
0.12329855573049121	-0.0728709554270248	0.08850290363178537	-0.013816995938094313	0.013879487207104167	-0.1044823313175303	0.11346965848397077	-0.09656978003077225	0.0693767674931088	-0.07702592820283523	0.1773938398589341	-0.17222201839512577	0.11099081416180537	-0.09115668427657245	0.09300344446889523	-0.2517837560028956	0.2704303134343138	-0.525063073980931	0.20161079053337883	-0.1393938557851731	0.2438440116981525	-0.4286771713614335	0.9999999999999972	-0.5653589775358379	0.22872131890128028
-0.13676837574566048	0.07698427447461242	-0.0966369426820467	0.014792138469449457	-0.014914124429482678	0.1035804755298374	-0.11504951409145991	0.09747742664375081	-0.07384000508876461	0.08123181866042317	-0.17173907155822443	0.15107231160532386	-0.11026512469606525	0.09536265122132137	-0.10553937209616457	0.2017591071925366	-0.221406022693991	0.25935984659437894	-0.4314687331956163	0.251534444280287	-0.21239887212986341	0.21995114486108674	-0.5653589775358379	0.9999999999999971	-0.5046531142293778
0.14057917053519703	-0.08033875490696799	0.0991222460402206	-0.01608099046350328	0.016130727519554546	-0.11079081496645606	0.11551731165808125	-0.10535820848954539	0.07854508267549443	-0.09141729995227042	0.16089333295435426	-0.15440256580350922	0.11040328053556664	-0.10316383459115416	0.11266811069193725	-0.2226836283575469	0.1787382396275926	-0.24579469659055522	0.32950469031737883	-0.6039769859806018	0.15642669811890994	-0.18446164023392309	0.22872131890128028	-0.5046531142293778	0.9999999999999971
