1.0	-0.845878405812273	0.07622588298969195	-0.050699309407496895	0.05274016524276581	-0.43844836334991066	0.27350144875277194	-0.08752943362966274	0.06603065075541398	-0.048132995928038755	0.08915081629407792	-0.08330341406248046	0.08344760318650268	-0.0266347078414518	0.02664615736348764	-0.0707284495597194	0.0702419140658031	-0.07060021905761577	0.035080420715462926	-0.05110976071732845
-0.845878405812273	1.0	-0.10666748534152465	0.06833021272369307	-0.07243557450909044	0.28850441841223773	-0.401681042890014	0.11396885903811468	-0.09064495358572755	0.06393329500018004	-0.10176093422273037	0.0979024068062831	-0.10897076359660195	0.03456124435008258	-0.0349193790165426	0.07840364425063989	-0.08721619973617264	0.08564431168963499	-0.04325386189682903	0.06218020833664043
0.07622588298969195	-0.10666748534152465	1.0000000000000004	-0.6846072226672524	0.2669521011278877	-0.13298119734645591	0.14287770858816232	-0.43649088652864126	0.30902378755119925	-0.3031145145628843	0.11754213298251347	-0.1525842514520141	0.22159800761088144	-0.10946008411128505	0.10364909262904512	-0.11871363867311051	0.13622678587192735	-0.255901985246211	0.12673488257098314	-0.2003091159929122
-0.050699309407496895	0.06833021272369307	-0.6846072226672524	1.0000000000000002	-0.4324889952596588	0.08691826570696916	-0.10155044622786434	0.2745060372176316	-0.4757726949041292	0.28319889124350445	-0.0816973600285429	0.10228833107482221	-0.1687713720675515	0.09138283030864583	-0.09083004692982474	0.07761030276390021	-0.09311493619111877	0.15455974611884699	-0.08011871480897177	0.12085648133439675
0.05274016524276581	-0.07243557450909044	0.2669521011278877	-0.4324889952596588	0.9999999999999999	-0.09083335344925982	0.10037400631465654	-0.25730336802586234	0.2868144930607298	-0.7726528424477908	0.08617392412962312	-0.10882160994712327	0.16517700850340852	-0.12352937011207481	0.11836549801393093	-0.085192870316419	0.10068817707540692	-0.1822126401472357	0.09579255151951835	-0.14760730077341164
-0.43844836334991066	0.28850441841223773	-0.13298119734645591	0.08691826570696916	-0.09083335344925982	0.9999999999999998	-0.7812798072758846	0.16017506544672833	-0.12160951391216765	0.0816506893450998	-0.19806060131943287	0.15615550918440507	-0.15294954220478524	0.045601080494546226	-0.045764304356749066	0.12873444931821704	-0.12930695333336395	0.11811704373918226	-0.05865884782016163	0.08403596272078784
0.27350144875277194	-0.401681042890014	0.14287770858816232	-0.10155044622786434	0.10037400631465654	-0.7812798072758846	0.9999999999999997	-0.23693614724376155	0.13760410933427214	-0.09732558497132361	0.16866515995756665	-0.19135354175606306	0.16877885179246993	-0.05321124873251008	0.05236769886244173	-0.13968618340226202	0.13541947038179708	-0.14353884410141626	0.07009693395126111	-0.10312254133430214
-0.08752943362966274	0.11396885903811468	-0.43649088652864126	0.2745060372176316	-0.25730336802586234	0.16017506544672833	-0.23693614724376155	0.9999999999999999	-0.6070515322210015	0.23759659281806947	-0.14377371149431958	0.18345570708541942	-0.4345522770574189	0.11255380575055604	-0.11234477236385489	0.12466234070697546	-0.15334850302224884	0.21558187662520795	-0.10934471350238165	0.15617506040045165
0.06603065075541398	-0.09064495358572755	0.30902378755119925	-0.4757726949041292	0.2868144930607298	-0.12160951391216765	0.13760410933427214	-0.6070515322210015	0.9999999999999986	-0.4408456981100257	0.10439769209388992	-0.13864283599340585	0.22039729197857666	-0.13760368931493291	0.12348246676011233	-0.10083754693287672	0.11725882386801498	-0.20071656709400323	0.10217602428925775	-0.15346030762319668
-0.048132995928038755	0.06393329500018004	-0.3031145145628843	0.28319889124350445	-0.7726528424477908	0.0816506893450998	-0.09732558497132361	0.23759659281806947	-0.4408456981100257	0.9999999999999999	-0.08205140514437081	0.10020949822604763	-0.17133405714139294	0.13129089797296362	-0.1508285318928208	0.0761962455026224	-0.09421861418020268	0.14894908961640993	-0.08265377129135687	0.12013281594530839
0.08915081629407792	-0.10176093422273037	0.11754213298251347	-0.0816973600285429	0.08617392412962312	-0.19806060131943287	0.16866515995756665	-0.14377371149431958	0.10439769209388992	-0.08205140514437081	0.9999999999999988	-0.5831755397436958	0.23914533621167897	-0.062299247034674654	0.060516261622762295	-0.6473460303361565	0.31530413360550746	-0.2333578327932713	0.1061329888664064	-0.15350578364683118
-0.08330341406248046	0.0979024068062831	-0.1525842514520141	0.10228833107482221	-0.10882160994712327	0.15615550918440507	-0.19135354175606306	0.18345570708541942	-0.13864283599340585	0.10020949822604763	-0.5831755397436958	0.9999999999999977	-0.49873314740826025	0.07870407892214235	-0.07820061348424884	0.30313928919328764	-0.4749190879948498	0.24683152956424342	-0.1163793316505923	0.15742702343608742
0.08344760318650268	-0.10897076359660195	0.22159800761088144	-0.1687713720675515	0.16517700850340852	-0.15294954220478524	0.16877885179246993	-0.4345522770574189	0.22039729197857666	-0.17133405714139294	0.23914533621167897	-0.49873314740826025	0.9999999999999982	-0.1521002294639727	0.13305279762379071	-0.23295272607907752	0.2629029976632301	-0.481715749557346	0.19946217057799448	-0.2918822005721274
-0.0266347078414518	0.03456124435008258	-0.10946008411128505	0.09138283030864583	-0.12352937011207481	0.045601080494546226	-0.05321124873251008	0.11255380575055604	-0.13760368931493291	0.13129089797296362	-0.062299247034674654	0.07870407892214235	-0.1521002294639727	0.9999999999999979	-0.9462304533566924	0.05748690553236762	-0.07716633995148839	0.1317757702521603	-0.13876921673323014	0.14364797306885058
