1.0000000000000002	-0.633002125304523	0.2474502943504511	-0.18449044531528358	0.24041946437396822	-0.4084534834290049	0.26351439175509855	-0.28314823245383075	0.21476601394450762	-0.136458330901095	0.2369280607467204	-0.24813074850544167	0.14178648641059616	-0.16435144364861587	0.17041015959840813	-0.18321155386928786	0.1460924481860787	-0.13485827231900066	0.11678003608720679	-0.07509022198312296	0.11544254026295644	-0.11375789796663391	0.1378839284977862	-0.11478196759605279	0.06973772456773866
-0.633002125304523	0.9999999999999998	-0.4614991346416884	0.23834444158503842	-0.3191725463082386	0.2427219353211751	-0.31077520439049905	0.2511726329731332	-0.259687946703116	0.15663996640867683	-0.21837178540810748	0.20735567571183205	-0.13376268913381134	0.14549913306488643	-0.1948314018709883	0.14788359122999264	-0.13017704417891293	0.11738004664405433	-0.10688689637253213	0.06967838178267267	-0.10465867283117211	0.09739551297586259	-0.12803142780642038	0.10140825442476264	-0.06585973784726289
0.2474502943504511	-0.4614991346416884	1.0000000000000002	-0.6436111295752942	0.3064601122217895	-0.1571015762331966	0.17019862924402465	-0.315742058188098	0.27615148479405605	-0.17656896034862765	0.1346491726095678	-0.15009248154175564	0.13714797843506651	-0.16215096151833108	0.18319339248586058	-0.11643724408152928	0.098083121811792	-0.10160562462037832	0.09563746922432673	-0.0653105611870774	0.07987757392636552	-0.07807432552056112	0.10501213171059176	-0.09380118537565282	0.05991219012593457
-0.18449044531528358	0.23834444158503842	-0.6436111295752942	1.0000000000000004	-0.5255197668725878	0.11434969417821138	-0.12481773338791334	0.2357492886599919	-0.4308605582107932	0.19556221187091385	-0.10092560721623027	0.11004718517238261	-0.1120389796006449	0.1303708457165533	-0.19173947309455028	0.08820935110735022	-0.07494463585134999	0.0792776655190249	-0.07663472211889226	0.05461106151236656	-0.06152541550974339	0.05987890291900964	-0.08275022951096281	0.07458445964612649	-0.05009919627918569
0.24041946437396822	-0.3191725463082386	0.3064601122217895	-0.5255197668725878	1.0000000000000002	-0.15846506115680375	0.16351462813653123	-0.3000592451842297	0.3017082500192591	-0.3147258276652881	0.13848643681260875	-0.15440662978542333	0.14622058568050106	-0.17959201395070482	0.25110158878238453	-0.12953633478736723	0.1075058248698153	-0.11556581421105855	0.11006237986863444	-0.08031551964658558	0.09000596946997619	-0.08863910022473082	0.1202265250540963	-0.11034734959579365	0.07288445673765773
-0.4084534834290049	0.2427219353211751	-0.1571015762331966	0.11434969417821138	-0.15846506115680375	1.0	-0.5517370901754638	0.21315867204662467	-0.16545857923185156	0.09649439524230018	-0.5992310643683215	0.3140687040216706	-0.11868709700705482	0.1191093766095843	-0.12574981747564176	0.18932566493126704	-0.16621689509375823	0.1209838187861543	-0.10114762843824929	0.059109394578082654	-0.11770387327016192	0.10703645148990122	-0.12853063695690353	0.09259810247450741	-0.05636392620163491
0.26351439175509855	-0.31077520439049905	0.17019862924402465	-0.12481773338791334	0.16351462813653123	-0.5517370901754638	1.0000000000000002	-0.35207369928220966	0.182097773527034	-0.10445424199921285	0.313352774209709	-0.580176968038139	0.14394560208439594	-0.14300347153437254	0.13222559531479083	-0.192428538290975	0.1741323571901905	-0.13094682597902563	0.10577714245227754	-0.06193558236693363	0.11298782128518278	-0.11118831433473166	0.1284767549687382	-0.09734360899719055	0.05835894733034791
-0.28314823245383075	0.2511726329731332	-0.315742058188098	0.2357492886599919	-0.3000592451842297	0.21315867204662467	-0.35207369928220966	1.0000000000000013	-0.5031228963740529	0.22037660381208718	-0.20156381503184026	0.21574546433421388	-0.41489254288946775	0.2711561980387393	-0.2858276513142745	0.1558930260132276	-0.14463115030810214	0.15070308942219918	-0.1516077712165686	0.0930522160358607	-0.11306072122247986	0.10651975146789965	-0.15938583405332307	0.1332003270211134	-0.08817070757460069
0.21476601394450762	-0.259687946703116	0.27615148479405605	-0.4308605582107932	0.3017082500192591	-0.16545857923185156	0.182097773527034	-0.5031228963740529	1.0000000000000016	-0.45266020905557514	0.14229823160121918	-0.16564232915594193	0.19506662809877648	-0.24243383715228026	0.289070289831324	-0.13093697694622494	0.11107499822324313	-0.12284498154763	0.12062998250669929	-0.085964286402528	0.08933176462367044	-0.08838890934829186	0.12396189447477829	-0.11753074344811121	0.07714912737313584
-0.136458330901095	0.15663996640867683	-0.17656896034862765	0.19556221187091385	-0.3147258276652881	0.09649439524230018	-0.10445424199921285	0.22037660381208718	-0.45266020905557514	1.0000000000000018	-0.08629798008302506	0.09659425610825402	-0.12216792803201061	0.14614898766782292	-0.7733710669652005	0.08219576902068848	-0.07039911405597636	0.08078369140878432	-0.08583060056339109	0.07988126447597331	-0.057949360526885	0.05696314813872093	-0.08489388081384033	0.08224389916979147	-0.0729994219487721
