1.0	-0.37549338071156224	0.18217481224351217	-0.07162947502968818	0.06451002027888984	-0.853419196757955	0.20453665399707674	-0.14284009008887838	0.12181135495434375	-0.03898840496532634	0.21148535101132454	-0.1593685164058868	0.11645522010189441	-0.09477138712946458	0.05037111330489065	-0.045924190288320225	0.08833080277438092	-0.08293193131073051	0.07898551361654023	-0.08612516565686686	0.03923506578956009	-0.07737617305807086	0.075336526433057	-0.062205385208663914	0.065717083911916	-0.03424970355628257	0.05982693117823911	-0.06654834563127124	0.05340090740095211	-0.030136934518104664	0.03833496944029867	-0.05728753758062226	0.06195579605973549	-0.05402450291589011	0.03142035110625757
-0.37549338071156224	1.0000000000000002	-0.4919934125424635	0.13562707398206042	-0.12500973706996368	0.2606205375880243	-0.5460393885054542	0.2695652485839043	-0.21517530544306288	0.07054287092037537	-0.3605529637635088	0.26098363146765613	-0.21482836646912792	0.16266027806826033	-0.09209911582633093	0.07070086884970003	-0.14617342477908807	0.13520169426063328	-0.12863520759595598	0.1350283128527851	-0.06149561212188167	0.12126064740164509	-0.12291756349065255	0.09740771637645562	-0.1034041077242981	0.053067231889283945	-0.09403676083939433	0.1040268956900511	-0.0834636199255077	0.04664404322999112	-0.05976491044731355	0.08797160557788879	-0.09731547722385434	0.08321871390671327	-0.04879507477012819
0.18217481224351217	-0.4919934125424635	1.0000000000000004	-0.27936756407334046	0.18374068719278733	-0.1961198739617944	0.2700394599007869	-0.5193289868643153	0.24773965892886923	-0.10334833834812734	0.22851394597209712	-0.19851120702188732	0.2537123653159011	-0.21786728110536882	0.12650849665011946	-0.07445559175537532	0.1421991184376015	-0.15869267027831757	0.15569945079132333	-0.17702616301800517	0.06376165611358581	-0.12736166226534668	0.1374865196403839	-0.12171692419807068	0.12672105814028742	-0.06060928747765561	0.10598119528155471	-0.12296302107807774	0.10051363350943858	-0.05766726906542126	0.06795312275943358	-0.10363246624615562	0.11296417236356017	-0.10257656205455432	0.05969790124305365
-0.07162947502968818	0.13562707398206042	-0.27936756407334046	1.0000000000000004	-0.8175015821067919	0.07416880831684415	-0.10373857017397216	0.14309815509644672	-0.18592466993395138	0.24735180844020133	-0.10102857202563906	0.0803383630194568	-0.11949645466434371	0.11880646093616715	-0.32878027338516413	0.035942681436013965	-0.07025019955326442	0.07985889824238589	-0.0972492942677524	0.11652365151119214	-0.03122560013650789	0.06189187586597666	-0.07233317662447289	0.07039487928022449	-0.08002235127946691	0.031011326831906303	-0.05507471969751419	0.06343997967887628	-0.056177305734563435	0.03316272906073521	-0.03524602380382036	0.05307033737836202	-0.06016662186339524	0.055743789906470186	-0.03462234107624759
0.06451002027888984	-0.12500973706996368	0.18374068719278733	-0.8175015821067919	1.0000000000000007	-0.06889682385661117	0.09057381039047838	-0.12486332929561092	0.14364493651780472	-0.39226874364975	0.08920605798776704	-0.07183675455285166	0.10060644607362948	-0.10449589636425409	0.2646488480434861	-0.03312610329303555	0.06320394616489984	-0.07228785713611834	0.08707543345712292	-0.11216641727042871	0.028622586722649668	-0.05658293458345839	0.0650585861717112	-0.06522265297120923	0.07273131979564974	-0.028692530923438465	0.05057388097981603	-0.058635921812022276	0.051764630705322286	-0.030745805068357928	0.03250065173542258	-0.04945493475759659	0.055276491809418224	-0.052056065388031716	0.0319164579420357
-0.853419196757955	0.2606205375880243	-0.1961198739617944	0.07416880831684415	-0.06889682385661117	1.0000000000000007	-0.25030701984276055	0.14888239021227243	-0.133957611292568	0.04118543494560097	-0.3024252310887346	0.1781536345737819	-0.12835232958054757	0.10068746112084336	-0.05370334206838509	0.04900795777959353	-0.09747883844139595	0.08834781031189878	-0.08379239600457038	0.08871176326708823	-0.04236012457212399	0.08252881994477296	-0.0811014501240736	0.06473713948368191	-0.06895105489776185	0.03614510989473977	-0.06368698948788844	0.06990482620154247	-0.05604331856723908	0.031344555109918994	-0.040665199035728954	0.05982771588846573	-0.06563537189957526	0.056049137054969576	-0.03281717149237319
0.20453665399707674	-0.5460393885054542	0.2700394599007869	-0.10373857017397216	0.09057381039047838	-0.25030701984276055	1.000000000000002	-0.3811767112483886	0.19041118664601506	-0.0559531852181727	0.3104313613889359	-0.5491683068333135	0.21767428056003232	-0.16662934700898976	0.07117594256833876	-0.07676163645676876	0.16053946932327237	-0.14407266667933322	0.1243658777686644	-0.13342501975722632	0.06488083001991508	-0.13870227656076578	0.12302935524578756	-0.09563954469135508	0.09796671687246093	-0.05312980336920497	0.09292229711993244	-0.10507708448922655	0.08060613347696335	-0.045003386157442496	0.058528963187946176	-0.08846067169544217	0.0943196439837154	-0.08178838246638967	0.04667572562744281
-0.14284009008887838	0.2695652485839043	-0.5193289868643153	0.14309815509644672	-0.12486332929561092	0.14888239021227243	-0.3811767112483886	1.0000000000000022	-0.3445583513204614	0.07514805884877583	-0.23715341264084058	0.2140833998676774	-0.5502627507885252	0.2631241887560794	-0.09492685499357306	0.07103958766095456	-0.15268152645540473	0.17617846007947913	-0.1617263762716338	0.15878944770030728	-0.061911159105576	0.12714727315932015	-0.15109334187425183	0.1130191520970062	-0.11613008050057862	0.056336862974394934	-0.10136683797770935	0.11722923702634207	-0.09322585985075794	0.05166179214317353	-0.06341505372725068	0.09457076965788937	-0.10728313360326452	0.09238109249678186	-0.053748274099115256
0.12181135495434375	-0.21517530544306288	0.24773965892886923	-0.18592466993395138	0.14364493651780472	-0.133957611292568	0.19041118664601506	-0.3445583513204614	1.0000000000000018	-0.11128350602565819	0.18538505095250848	-0.16383220354536282	0.3059754592095462	-0.6662553599660714	0.12407780597396198	-0.0772859974845992	0.1473405691086799	-0.18733835029985976	0.21186909083581237	-0.2359516812413193	0.06621763602022929	-0.1342384436417777	0.1550424076625585	-0.15488436139859707	0.15113330240689665	-0.06523652657002339	0.11462173293794828	-0.13795840157119457	0.11647888711774752	-0.06727906700885751	0.07298534881683577	-0.11321697748014836	0.12466934970766093	-0.11910614230148658	0.06885917667763503
-0.03898840496532634	0.07054287092037537	-0.10334833834812734	0.24735180844020133	-0.39226874364975	0.04118543494560097	-0.0559531852181727	0.07514805884877583	-0.11128350602565819	1.0000000000000016	-0.05699245576061506	0.04554458699474056	-0.06825896779613451	0.07509952370358935	-0.8649137884280117	0.022878805436407367	-0.04490558382896702	0.0528554998091932	-0.07708790361026456	0.10290413264873471	-0.01994134636225496	0.03967221359880969	-0.048302545696309665	0.0519406613932811	-0.06356872981622488	0.020368467289161366	-0.03637771065085266	0.04230633064804511	-0.03970710249224604	0.024200940061748954	-0.023214942966039077	0.03509439088394156	-0.04047130529394118	0.03879723821662637	-0.025309864377781564
