1.0	-0.8245450219362376	0.2554336528999423	-0.3380138167415011	0.08990527865530445	-0.2851106719826029	0.14652786156904546	-0.11971965342940785	0.09839105650210406	-0.07276070716400596	0.1804681586747961	-0.12666917979479056	0.11086614617510522	-0.08277460961677298	0.07219421087912435	-0.11307413354245506	0.0909215590116741	-0.11173897190016727	0.09174911708216514	-0.06352081474988559	0.0683075865345748	-0.07844139891609007	0.04620746508615683	-0.03923777704300654	0.045044551446486274	-0.048980267482903614	0.04196210655964613	-0.035537502209967625	0.01885958958358157	-0.018840035677345206	0.03652333582929197	-0.03185001141092591	0.026583524751673554	-0.017805073833810116	0.013936548683748455	-0.02538273291705423	0.024717401360823968	-0.021291976535697643	0.01676558316334096	-0.020070375605102192
-0.8245450219362376	1.0000000000000007	-0.39991402463852843	0.266096711649914	-0.08828668794825084	0.18555817226996654	-0.14615407747385945	0.11533558489424936	-0.09727083131216531	0.06807036293235542	-0.1732624839711114	0.11375273066884731	-0.10880652155386518	0.0784857293554788	-0.07026890044950124	0.09892419148650552	-0.08379662383098832	0.10116500605457936	-0.08984288351675153	0.06050673394204028	-0.0629485499598458	0.07050435438180913	-0.043285446950645984	0.037741588913929806	-0.04383544980643453	0.0448820231342382	-0.03915462238185759	0.03294825603017964	-0.017651051113648154	0.01754552756912555	-0.034029252944788174	0.029526733848026336	-0.024848231165988038	0.016592033190233505	-0.012998598213600053	0.02351724158671699	-0.023048782204347903	0.01979051642353178	-0.015640738079466882	0.018645282786460257
0.2554336528999423	-0.39991402463852843	1.0000000000000009	-0.8413425914072898	0.0949213075523553	-0.12193301505506272	0.13296532341406953	-0.17035958685828825	0.11579961884968323	-0.077610702832106	0.10903348183641924	-0.10556982003571648	0.1204538175994739	-0.09184305095362014	0.0737380635465368	-0.08930673996355296	0.0763816727770601	-0.10521877409317286	0.0886493984237295	-0.0642053781408068	0.055908717866712386	-0.06616946703326258	0.0402624128265929	-0.03760918307116765	0.043077030177594115	-0.04157018360732254	0.0358360698901911	-0.03100508031445812	0.0167238509075256	-0.0167361551654644	0.031073607948815845	-0.027406705554633762	0.0232107024452278	-0.015770351854315006	0.012345880136491938	-0.021930367974429897	0.02128339507036288	-0.018638863331296898	0.014752204563153466	-0.017710166462701255
-0.3380138167415011	0.266096711649914	-0.8413425914072898	1.0000000000000004	-0.13158199262430437	0.14287793627668555	-0.16302611837534503	0.1615364475848694	-0.14749756447289303	0.09757817121052513	-0.14039909484188262	0.12401755545960931	-0.1436809487713477	0.10944206077998408	-0.094364730294095	0.10619257477223054	-0.09259415630303945	0.1238300385138383	-0.11470190525385861	0.08014070673812924	-0.06856035931568054	0.0793490389519968	-0.0502239886950087	0.047875578855947676	-0.05558454280144902	0.05099163751257593	-0.0446061967175445	0.03834335920447689	-0.02090813800711541	0.02083402995023615	-0.03864706150177991	0.033949929855026394	-0.028992345617510257	0.019640242280640634	-0.015392469465639722	0.02717009454911612	-0.026515920950507865	0.02316306980857058	-0.01840023757415309	0.022004996879278912
0.08990527865530445	-0.08828668794825084	0.0949213075523553	-0.13158199262430437	1.0000000000000002	-0.12776980064806	0.15179127283584049	-0.1630332140023062	0.18271354485173963	-0.8323474870840124	0.11545989016777579	-0.16221475496308776	0.1648029562171093	-0.18969169151972473	0.23911477147062227	-0.1815081149303859	0.14117018214761676	-0.2515009016236641	0.2040856665020626	-0.2251552369429706	0.10866803046365596	-0.14058079834212536	0.08740259726656194	-0.09971936309686107	0.10741768236473499	-0.09158449332916486	0.07590408160622338	-0.07078148687686539	0.040376845957170955	-0.04180966963351715	0.06598720219040427	-0.0613127475144966	0.05363763286741674	-0.03876753138199878	0.030386469262949006	-0.05035806442913447	0.04715346052011263	-0.0445232365511492	0.03553997297999457	-0.04391156774164128
-0.2851106719826029	0.18555817226996654	-0.12193301505506272	0.14287793627668555	-0.12776980064806	1.0000000000000004	-0.3571959529122294	0.18028436213577595	-0.1495673278770908	0.09832448802470252	-0.7731505474435391	0.2560883491012442	-0.19292927484738026	0.12438715821592167	-0.1126516147989564	0.21149769006435049	-0.17899942873765542	0.17567680965903637	-0.151192006118155	0.0969906127685732	-0.13224351320804675	0.13797270525526173	-0.08008507556992017	0.06298900734735734	-0.07333819368059746	0.0849652845965542	-0.07415800984520567	0.06034137888683124	-0.03121494823058175	0.030803122594674836	-0.06462599418773857	0.05475431538600425	-0.044841135877791385	0.02929711502588188	-0.022905257532054156	0.04309216598882528	-0.042607242480121425	0.03548696908762499	-0.027793345099725572	0.032924716656186966
0.14652786156904546	-0.14615407747385945	0.13296532341406953	-0.16302611837534503	0.15179127283584049	-0.3571959529122294	0.9999999999999998	-0.5222857452138165	0.22854521611154144	-0.134096040648284	0.2595408805354759	-0.5541505357124197	0.30323870300796485	-0.20976956128128388	0.15061844418892195	-0.26674534967991564	0.23867178254364754	-0.2835625034167023	0.1890495047236041	-0.13665788809695914	0.1544700487514106	-0.19828100633142243	0.09971532360468698	-0.08165525293331558	0.09147852885206798	-0.10805600443818095	0.09001312191830217	-0.07770400662237419	0.03956716035363009	-0.039677285532207555	0.0780809279579929	-0.06857007413316651	0.055804917263683425	-0.037544121110519996	0.02925587990336143	-0.054273981463031785	0.052327730188353086	-0.04508406282393411	0.03513429496988031	-0.04230735085379288
-0.11971965342940785	0.11533558489424936	-0.17035958685828825	0.1615364475848694	-0.1630332140023062	0.18028436213577595	-0.5222857452138165	1.0	-0.44811318201303424	0.14120219834180273	-0.17230796394173983	0.27493677962547647	-0.5666986073727829	0.26453038211770313	-0.1767939804003548	0.1799235109284008	-0.17621043212516033	0.25188247041319267	-0.20413771400988107	0.14685130310732014	-0.11446134403644576	0.13979892233577618	-0.08267436157004393	0.0827036296806082	-0.09451233655125006	0.08322904509216027	-0.07192288750657679	0.06326827760298483	-0.03353928043143679	0.03341840432708079	-0.0619092438357575	0.054731335346652414	-0.04605736802920261	0.031516852509625576	-0.02459398898165809	0.04350711473414233	-0.04219157070595475	0.03700099691777374	-0.029226138986472076	0.035090984895272695
0.09839105650210406	-0.09727083131216531	0.11579961884968323	-0.14749756447289303	0.18271354485173963	-0.1495673278770908	0.22854521611154144	-0.44811318201303424	1.0000000000000004	-0.2127364589879794	0.13521631007292126	-0.21688658088870633	0.2820020722897441	-0.7044423117125618	0.24044673165297165	-0.17923899592315443	0.15439893621276013	-0.26090533809143956	0.2144173984267634	-0.2147568354818453	0.10835189549496525	-0.1384667126971286	0.08149755222958698	-0.09527520347419055	0.10307847976825087	-0.0836538868412576	0.07034802536075108	-0.06435413079802592	0.034704127269494706	-0.03508984674076351	0.06066985281805237	-0.05495553269823593	0.046521919764367876	-0.03286895205006409	0.02560555089045755	-0.04408348933918092	0.04199509116344438	-0.03800405644245251	0.03005275185156614	-0.0365888916627682
-0.07276070716400596	0.06807036293235542	-0.077610702832106	0.09757817121052513	-0.8323474870840124	0.09832448802470252	-0.134096040648284	0.14120219834180273	-0.2127364589879794	0.9999999999999992	-0.09242376750919694	0.12895817258146292	-0.14953228122363413	0.18815925114031581	-0.3562408112510745	0.13249633506575048	-0.1100559320326808	0.1889341519971246	-0.22226836064889854	0.21224244784216972	-0.08314109032925818	0.10452740214192018	-0.07073810041698875	0.09639721132830019	-0.11172599523411766	0.06949149619527673	-0.0596280238935159	0.055649240830219694	-0.03227838607717855	0.03269311323689211	-0.05129623811019357	0.04728927293567746	-0.041993280079096716	0.030398681809750912	-0.02380022544927447	0.0385056520660856	-0.03660995940698809	0.034299058684173024	-0.027620397297319077	0.033687539625019934
0.1804681586747961	-0.1732624839711114	0.10903348183641924	-0.14039909484188262	0.11545989016777579	-0.7731505474435391	0.2595408805354759	-0.17230796394173983	0.13521631007292126	-0.09242376750919694	0.999999999999999	-0.37117160994184323	0.18507127503108756	-0.11980929282335917	0.10445834069429923	-0.31288112197068724	0.20268642181975213	-0.1902637334788518	0.1411080234490426	-0.09248120459747439	0.1469089490633528	-0.161284750830446	0.08239571865367022	-0.06015365103982891	0.06890876876867645	-0.09260572944261464	0.0772605075748473	-0.06311038694064985	0.03158669129274171	-0.031312728906535414	0.0674946097829616	-0.05735251066687187	0.04572249603944828	-0.029826265396686598	0.023248837775521686	-0.04492669202834809	0.04399679906830447	-0.03646380909777587	0.028259178926515215	-0.033637991509570656
