1.0000000000000002	-0.356098133407975	0.1803070059439258	-0.10308460336218342	0.09629439078036156	-0.8679197672846651	0.2511471305425322	-0.1702132802647116	0.1094353864056523	-0.10790958172638539	0.13779276054046094	-0.13606006123184114	0.08568589817942507	-0.07935802912275786	0.07613831310620382	-0.09254384683307736	0.09331400435738603	-0.07528152409641159	0.06423945289033278	-0.07036238718959285	0.08423514284542093	-0.07574539117618458	0.06948374067409346	-0.06722184812525218	0.07212507454741633	-0.05811056733938235	0.057585220492250865	-0.05680484876263798	0.041349082149220874	-0.06125815531649668	0.0469718988010081	-0.06335930009594955	0.0395684728334689	-0.04941351843669845	0.03456176543523098	-0.0481867415571479	0.033616774662228954	-0.036227254740612634	0.04660511930137802	-0.04529779361680698
-0.356098133407975	1.0000000000000004	-0.5316662527343583	0.16525216329605633	-0.15284542116941427	0.2543895889764423	-0.6419323823518058	0.2909419792564749	-0.1864025450902129	0.15487199673393806	-0.16989876664424244	0.18048142108753393	-0.1221089392472079	0.10717859476870119	-0.10680336462181525	0.10932393005608808	-0.13054782647742919	0.10061985336077409	-0.08679061833636803	0.09408330193997373	-0.11049410881941253	0.09708279074080815	-0.09257333128728419	0.08817996447038244	-0.09688383840344357	0.0721769153895276	-0.07336695698789795	0.07161997662115305	-0.05223580286386052	0.07680558530829894	-0.05907466336121403	0.07802445929559183	-0.050113739433302745	0.06189395275484195	-0.04340903637065594	0.05926684222776094	-0.04164416520926344	0.04551252359647444	-0.0591446964838753	0.05632874972428527
0.1803070059439258	-0.5316662527343583	0.9999999999999997	-0.31677239012363356	0.20886841942718407	-0.19072856883000416	0.3072548301772962	-0.6176860984887335	0.2675801511350349	-0.24334475430128663	0.1486287197237385	-0.16841924672677278	0.13720633420325407	-0.13504207227266748	0.13567128172889195	-0.10994701088731607	0.12352097448416371	-0.11614896984856714	0.10248957474527752	-0.11992324251114313	0.11646615160172115	-0.10776585077425611	0.1043966027968239	-0.10560013304161253	0.11540662527763329	-0.08707913521520969	0.086481421012503	-0.08682035290819663	0.06398003427234715	-0.09588274955189903	0.07101209309848298	-0.09702577286328451	0.06069938181978523	-0.07665282264196846	0.05391493881690355	-0.07404760730238305	0.05152343861941813	-0.05576180342679857	0.07181242405015512	-0.07090556771269037
-0.10308460336218342	0.16525216329605633	-0.31677239012363356	0.9999999999999996	-0.6444932731931834	0.09899959156842456	-0.17832640938514516	0.24543741781867448	-0.5780324855172887	0.2948687042418566	-0.1229083320302623	0.12381173672536848	-0.12104715263938355	0.12863184156314866	-0.1514790570763518	0.09188130806177432	-0.10368156915776104	0.10294835430293708	-0.09829269239554694	0.1199251248659702	-0.10647968488275282	0.09606008596800433	-0.09680148370094938	0.09949269197787262	-0.11576608961129804	0.08044690243432738	-0.0806499898104202	0.08081444682925046	-0.06031229329676013	0.0903782502286637	-0.06659667804759159	0.09021820310068956	-0.05725546779183525	0.07206678184400636	-0.0510515147432838	0.06898016506308123	-0.048131669127561394	0.052398559323340775	-0.06820112713757132	0.06675163421081064
0.09629439078036156	-0.15284542116941427	0.20886841942718407	-0.6444932731931834	0.9999999999999994	-0.09823834470141549	0.15307122554841812	-0.20997942082364557	0.30670580625149546	-0.5395189875860037	0.14790040926844245	-0.15293309411742484	0.15674341716415507	-0.18837843909998564	0.21331716343580162	-0.12064497988850494	0.13218890449023074	-0.14362311164515357	0.13922085654472566	-0.18396030550263212	0.14304538076016574	-0.13489461408422804	0.13471598686325575	-0.14516500434351248	0.16365746053166413	-0.12336639470260309	0.11994430104818493	-0.12342465968004593	0.0926758923214093	-0.14178028064356538	0.10106811366273406	-0.14280109934148222	0.0869915626373191	-0.11240736409962823	0.07958279989359815	-0.10969034049483811	0.07556576198332976	-0.08081361405245027	0.10351058061609522	-0.10610968235212968
-0.8679197672846651	0.2543895889764423	-0.19072856883000416	0.09899959156842456	-0.09823834470141549	0.9999999999999989	-0.3411254305859013	0.16389307398372338	-0.11239114130906457	0.10333400066738191	-0.16800481804319223	0.14118307655840012	-0.08897862596815928	0.07918290277296204	-0.07671818009425244	0.09670168506855066	-0.10025569539619643	0.07652459661466392	-0.06520632097834629	0.06988583952254442	-0.08856106004597732	0.07717286540141616	-0.07117296513757389	0.06747156208165557	-0.07303479191956067	0.05746254305103249	-0.05768142855916287	0.05625316484033514	-0.04085212771887154	0.060058321987011665	-0.04665602004784106	0.061912556376131356	-0.03925746491418573	0.04855197240027634	-0.033956555963542655	0.0470052037721253	-0.032952988842494924	0.03574136230875587	-0.046236847031998325	0.04420523579178873
0.2511471305425322	-0.6419323823518058	0.3072548301772962	-0.17832640938514516	0.15307122554841812	-0.3411254305859013	0.9999999999999991	-0.46267678103821563	0.19909148591681297	-0.17892751125844047	0.1849875024390595	-0.28173882110681486	0.14014468410930234	-0.12433841224802418	0.11849940856292296	-0.12658014234327555	0.15026094663217932	-0.11697840635248512	0.09789897476321106	-0.10666834265701447	0.12150260452658784	-0.11124688847843599	0.10395162597960489	-0.10014220945395648	0.10712275564276551	-0.08159385478127296	0.0823179358575746	-0.08100645895817313	0.05885539031973554	-0.08691779502387535	0.06620344146038089	-0.08841709824038795	0.05623675608646319	-0.06990294299142377	0.04890467743676516	-0.06714439256198758	0.04704077086433643	-0.05127382635911013	0.06618735802011654	-0.06374139783996105
-0.1702132802647116	0.2909419792564749	-0.6176860984887335	0.24543741781867448	-0.20997942082364557	0.16389307398372338	-0.46267678103821563	0.9999999999999987	-0.46077377171264566	0.2222304408100171	-0.15328866923383472	0.16744538363871264	-0.15470370625756977	0.13151325337618303	-0.13536881356433528	0.10672893110702697	-0.126317241046646	0.11473692480283333	-0.10026851038208164	0.11232315531138276	-0.11378345772947625	0.1027562309621884	-0.10184934134053729	0.10013582041042807	-0.1112470401923474	0.07880385999359427	-0.08000172537320434	0.0791487332958705	-0.05813813920597329	0.08611558525325044	-0.06467369851350432	0.08622423430781528	-0.05542191906036908	0.06895107278752129	-0.04851830616123365	0.06561397084717394	-0.046020245213595594	0.05044824655968931	-0.06556941454412672	0.0630512659019104
0.1094353864056523	-0.1864025450902129	0.2675801511350349	-0.5780324855172887	0.30670580625149546	-0.11239114130906457	0.19909148591681297	-0.46077377171264566	0.9999999999999984	-0.49522586252158185	0.13390268785277631	-0.14453941318695332	0.14140952648630303	-0.16162227224501632	0.18330432280917824	-0.10357303320532042	0.11645318952177353	-0.1210069220516498	0.11499476470990727	-0.1458323918154361	0.11759394454009131	-0.10952996597987696	0.11008719064394173	-0.11609407109963114	0.13126261509256526	-0.0912401203126588	0.0909544236839927	-0.09211325049261652	0.06858947255583399	-0.1034535081329577	0.07486400255109436	-0.10250466213400507	0.06467324810054392	-0.0820492252852993	0.057989412207224034	-0.0783434266448911	0.054532501377027684	-0.059412271990661104	0.07682646527267045	-0.0761102553568499
-0.10790958172638539	0.15487199673393806	-0.24334475430128663	0.2948687042418566	-0.5395189875860037	0.10333400066738191	-0.17892751125844047	0.2222304408100171	-0.49522586252158185	0.9999999999999988	-0.16808746997643612	0.16235400580550186	-0.19329655780951738	0.2184568831491997	-0.4319575355432607	0.1284898165294856	-0.14730891729354573	0.15796852350341822	-0.16643252622935154	0.21285925644732626	-0.15712507932139877	0.14045952322357955	-0.15023943659312164	0.1578211075374901	-0.20194545888677062	0.11268623373232328	-0.11653101651962978	0.11581745198713969	-0.08732453853401131	0.12976100755617379	-0.09441314312862321	0.12398580900987753	-0.08262374169047397	0.10244292786568628	-0.073148216517283	0.09451628927288974	-0.06674226149654484	0.07464849784188529	-0.09898109911087655	0.09351122144011763
