1.0000000000000002	-0.014661023627313474	0.008240276798775675	-0.00692764357683659	0.0066578988113430715	-0.9994005346743073	0.012804767517960464	-0.007138322205948948	0.007874467611739997	-0.005080660650698642	0.02114643400489176	-0.011082198469597238	0.008385984093320817	-0.005026132541849577	0.005644885831429243	-0.01195719201323528	0.008328359811294811	-0.007634510940686392	0.006408246717852398	-0.006516004654742008	0.007361371492568826	-0.008770871576981785	0.006721691163330896	-0.006610072169255894	0.004758567215297613	-0.00781545193649443	0.006902670901073279	-0.007575977149662503	0.00710759733784761	-0.005128350122023631	0.006496419676509948	-0.005646702763937723	0.007738050697984011	-0.005341183603838262	0.0048734305073406415
-0.014661023627313474	1.0000000000000007	-0.5550222660834162	0.29448413604491136	-0.3086818120847947	0.01441573906550854	-0.43897750218146675	0.2790958147129656	-0.34433738334060027	0.20934928346989443	-0.22529505282613738	0.22998898144352814	-0.3324561605353245	0.1795689541873592	-0.21211218293053727	0.13991612219725	-0.17344490465155063	0.15477740919046862	-0.13998325307554374	0.13165685373381936	-0.1075191508883503	0.15819442903343997	-0.12865999227809782	0.13266348653072757	-0.09735384233466621	0.11144585478961279	-0.11637047573588703	0.12924933370819	-0.13580333591685737	0.09834919766665805	-0.1188301669139317	0.09818836029448838	-0.14709591483867854	0.09945251738406993	-0.09597021783825628
0.008240276798775675	-0.5550222660834162	1.0000000000000004	-0.5910123063823856	0.2385183544006696	-0.008212451666482127	0.22002001897892126	-0.41682900617360696	0.24766192185734914	-0.18389837838137665	0.1381989741973106	-0.16031499327050971	0.26184121190121507	-0.13908682608502568	0.14632295691765082	-0.09530299073086117	0.11476620752099113	-0.11067099358674486	0.09695782617129646	-0.09498347738668081	0.07164957201813352	-0.11223064174134464	0.08892199291881377	-0.09471337588266507	0.06826790976974507	-0.07653395609964771	0.07825697971467303	-0.08940885200292255	0.09046700140309871	-0.06868129712712952	0.07817135290927446	-0.06633009425058062	0.09688816267959151	-0.06762081872442918	0.06517441602691872
-0.00692764357683659	0.29448413604491136	-0.5910123063823856	1.0000000000000007	-0.5151989477312178	0.006887399563774224	-0.19769283816918698	0.2362124700358595	-0.4129432391578598	0.26726667656402525	-0.1337241363623376	0.14006689166995887	-0.24381236163222958	0.16727566626651055	-0.19044881848881906	0.08939481547705505	-0.1080136237494636	0.10375888234730965	-0.09708627203389537	0.0931939920904458	-0.06825309030479557	0.10468428170195157	-0.08500470267221093	0.0919362602723915	-0.0674310459255075	0.07233959904793147	-0.07498003784663017	0.08515081112778874	-0.08820432236580578	0.06676027198217128	-0.075800229391723	0.06372075507733227	-0.09442488383845701	0.065528578885576	-0.0639525279660007
0.0066578988113430715	-0.3086818120847947	0.2385183544006696	-0.5151989477312178	1.000000000000001	-0.006642966746296371	0.1628379515002587	-0.18367481268996874	0.31257495855550205	-0.6664280458683055	0.12258316543631144	-0.12843010440734684	0.17370255980435192	-0.17555533894593367	0.18458553635949515	-0.08736438979659886	0.10010387551988896	-0.10092759065525082	0.09419283053069144	-0.0955836791155631	0.06612403100681154	-0.1037998226322201	0.08292092739847483	-0.0924014860148769	0.06737712621544772	-0.07159994223258706	0.07329153454078839	-0.08462009437578084	0.08625489763344917	-0.06731090716228393	0.0743098656674527	-0.06322101973321854	0.09227203772207128	-0.06509598287680078	0.06327348862955048
-0.9994005346743073	0.01441573906550854	-0.008212451666482127	0.006887399563774224	-0.006642966746296371	1.0000000000000004	-0.012845006677157062	0.007112040413399327	-0.00785765557578359	0.005062876444796808	-0.02161216897560832	0.01104470217357591	-0.008371802606540127	0.005006572924315556	-0.005627600312612346	0.01185294719399989	-0.008293749738206978	0.007579755689579959	-0.006366229794656051	0.006459110479756065	-0.0073191451343042465	0.00869571819068492	-0.006671690884884377	0.006556283949498941	-0.004720371186360189	0.007738806676742363	-0.0068502529773913036	0.0075064804076589164	-0.007054958475035851	0.005083195148688097	-0.006447336324510698	0.005597366710971161	-0.00768099777974842	0.005296270831754483	-0.004834735134992579
0.012804767517960464	-0.43897750218146675	0.22002001897892126	-0.19769283816918698	0.1628379515002587	-0.012845006677157062	1.0000000000000009	-0.3036636995080396	0.198609581353034	-0.13548158929709425	0.26577905002724167	-0.5922208649546482	0.2633931985748063	-0.1395642629670422	0.14688472734883692	-0.20127021501783182	0.25959731555487797	-0.2401317445904375	0.17691767296333433	-0.17469284484357103	0.1424667125078755	-0.24624843526275383	0.17916594587299803	-0.18302316646366928	0.12491120094933658	-0.1540201744663318	0.15133543211186692	-0.17567708870694215	0.16457033760588577	-0.12605835423063727	0.14061446197979582	-0.12364608270737605	0.1736049117022985	-0.12417019293432066	0.11715748972032086
-0.007138322205948948	0.2790958147129656	-0.41682900617360696	0.2362124700358595	-0.18367481268996874	0.007112040413399327	-0.3036636995080396	1.0000000000000004	-0.284384963169954	0.1620803293052271	-0.15022057755955942	0.20255064854281168	-0.7380677672902746	0.1723082477069229	-0.1745259194621764	0.10206224667592302	-0.13692517309604457	0.1283661941227852	-0.11001606493859276	0.1010993055483184	-0.07620233549349592	0.12261876798769838	-0.09831329015324196	0.10321132398871873	-0.07328036805970514	0.08062239259916068	-0.08260340572694086	0.09449547975801705	-0.09420591142458824	0.07172068678846638	-0.07960183787604186	0.06819172230934141	-0.09946721146184823	0.07006031111450653	-0.06801075178022728
0.007874467611739997	-0.34433738334060027	0.24766192185734914	-0.4129432391578598	0.31257495855550205	-0.00785765557578359	0.198609581353034	-0.284384963169954	1.0000000000000004	-0.581358148238252	0.15043787317925209	-0.16212692040510307	0.2327508393922554	-0.3468693263210488	0.2611378832700139	-0.10867850870864583	0.12654430008211892	-0.13098961219413008	0.126244217254224	-0.12430090370053995	0.08223696035131933	-0.13149174249483087	0.10568454192785087	-0.12125878822724176	0.08723663009928118	-0.08923146263658015	0.09147948118625189	-0.10631031016465362	0.10793138002010352	-0.08547684588330651	0.09171699536229835	-0.07845823283517676	0.11452511021498775	-0.0815679522269607	0.07994394874430269
-0.005080660650698642	0.20934928346989443	-0.18389837838137665	0.26726667656402525	-0.6664280458683055	0.005062876444796808	-0.13548158929709425	0.1620803293052271	-0.581358148238252	1.0000000000000029	-0.10072226402546107	0.10575561186775127	-0.16616236722730698	0.21274938869320123	-0.28259703990316304	0.07077899272886144	-0.08458280972196415	0.08613234236841288	-0.08646422229500934	0.08346892616947951	-0.05403885748695822	0.08556713543413548	-0.07006046258223346	0.08032887360328475	-0.059284318245420235	0.05808596326206162	-0.06018523450787612	0.06951509836445624	-0.07179073009854099	0.05653552580250945	-0.06026990560319041	0.05127706668929905	-0.0758182453509425	0.05380263814788577	-0.05353431101777739
