1.0000000000000002	-0.5873277424137873	0.21619655339615762	-0.23231667851438229	0.02194389308887199	-0.5837243373085531	0.30851578553357467	-0.2556117216711736	0.1661142928704941	-0.020629764795477165	0.269776008476871	-0.3060426521422121	0.17742424908315785	-0.14783689986086615	0.043375936363010105	-0.1095979671563641	0.07980370401975988	-0.08615747004808294	0.09058992159107873	-0.04449511051207752
-0.5873277424137873	1.0	-0.3694751623542818	0.21912557274040487	-0.01968592573995253	0.27893216124579034	-0.5937779564454185	0.28182475721242134	-0.17982131780242747	0.01833033693320189	-0.22126623117514832	0.2015834967326277	-0.17090096395207488	0.13043852117907065	-0.03771623015251105	0.08153060866486168	-0.061899920003887304	0.06958917928293712	-0.07741658850108078	0.03793340454925318
0.21619655339615762	-0.3694751623542818	1.0000000000000007	-0.5640334199487995	0.02693884398307459	-0.17812116341714415	0.2740928049189884	-0.6225237059599108	0.24526362928343004	-0.025353331137222282	0.16630979324763528	-0.18410289603580396	0.19776124018234917	-0.17035027170462105	0.044726773342620686	-0.08451637152834368	0.06379868257751505	-0.07894853044275484	0.08771317364132591	-0.045376642044214946
-0.23231667851438229	0.21912557274040487	-0.5640334199487995	1.0000000000000007	-0.045649360567304835	0.17187675977351297	-0.24621230926269566	0.29435174034519895	-0.5738697169599651	0.041287203491324864	-0.21657702636682918	0.21203307059470702	-0.30813184954806805	0.2488125771745231	-0.0677145967289758	0.10900954691845378	-0.08614880247176834	0.1087944021509365	-0.13123889118760537	0.06660177836733061
0.02194389308887199	-0.01968592573995253	0.02693884398307459	-0.045649360567304835	1.0000000000000009	-0.018366886974947788	0.021921894984838552	-0.026588071563043613	0.04115578044747393	-0.969418949225477	0.025126947461795404	-0.029999825163336137	0.03877996238360169	-0.04117123843090606	0.1533895291356829	-0.03515034680590255	0.02532412648859058	-0.04078418901316179	0.04599969506337186	-0.17376587955327064
-0.5837243373085531	0.27893216124579034	-0.17812116341714415	0.17187675977351297	-0.018366886974947788	1.000000000000001	-0.4164486131939237	0.2101925476193235	-0.1518472161385658	0.01711107844828424	-0.5681879869120684	0.26840629760848816	-0.1725478045940823	0.12646384235262662	-0.0379099921087181	0.09697943378484675	-0.0740032831501084	0.0745632008973427	-0.08157491042981971	0.038206872497715066
0.30851578553357467	-0.5937779564454185	0.2740928049189884	-0.24621230926269566	0.021921894984838552	-0.4164486131939237	1.0000000000000009	-0.502204951963449	0.18470630739819546	-0.020566783596088958	0.23546590546157922	-0.26246380238031486	0.18822337976929152	-0.15116260182526398	0.04266279202704524	-0.09820710961944379	0.0728319899714187	-0.08167653243407756	0.08778227607591516	-0.04348247542017133
-0.2556117216711736	0.28182475721242134	-0.6225237059599108	0.29435174034519895	-0.026588071563043613	0.2101925476193235	-0.502204951963449	1.0000000000000004	-0.3044283995349132	0.024644044918836323	-0.2198092019500533	0.2131354118386597	-0.29315808428157886	0.1927915857952467	-0.051657738857894715	0.09626770322120724	-0.07495499013839868	0.09086576597804179	-0.10452613002972873	0.051389439021204894
0.1661142928704941	-0.17982131780242747	0.24526362928343004	-0.5738697169599651	0.04115578044747393	-0.1518472161385658	0.18470630739819546	-0.3044283995349132	1.0	-0.039434172769117246	0.17642709407900173	-0.25018837461561183	0.29467709840063927	-0.5802258010866183	0.08808824473806094	-0.14251542985174828	0.10460612327880103	-0.1544682515578079	0.16735789895522646	-0.09159778913454754
-0.020629764795477165	0.01833033693320189	-0.025353331137222282	0.041287203491324864	-0.969418949225477	0.01711107844828424	-0.020566783596088958	0.024644044918836323	-0.039434172769117246	0.9999999999999999	-0.023516275717366645	0.02763180052523657	-0.03692072257318958	0.03878823161884456	-0.18263182885492693	0.03084555261435403	-0.022588390624183205	0.03583346755259276	-0.04166723171680088	0.14825573490717542
