1.0000000000000002	-0.6901028816430778	0.23879265287626633	-0.16189523027046177	0.06345376669178243	-0.6074537711962797	0.17528960323879497	-0.15704975981364122	0.1974813330364549	-0.05997914243603132	0.10388621365021217	-0.12148487308000583	0.10586049637297631	-0.09911455663925625	0.10504669983372265	-0.07858681770289158	0.07664186501578273	-0.0739765258616966	0.08987190017292172	-0.05262495367102613	0.08173275679698536	-0.05500641994261655	0.06793123823738473	-0.08216973673709668	0.0422642997964301	-0.025665320579852727	0.014311290026292547	-0.022250202676417905	0.030400544479698036	-0.02706516690576968	0.030409145107962807	-0.014555916068456541	0.018764537445063224	-0.029303386013915998	0.02598173213898546
-0.6901028816430778	1.0	-0.47149537151544296	0.2184375357188325	-0.08571428761711752	0.3119457178356748	-0.23493132489462618	0.1873726944918565	-0.2936351770720979	0.07867334805134579	-0.10602615300215618	0.13838953040130433	-0.12806611281523653	0.11620231788648366	-0.12319302020286664	0.07856005454331907	-0.08708542848792347	0.08283238165667388	-0.10592762547931293	0.05795133936457661	-0.09080810404115652	0.0600824579537164	-0.07652718526457324	0.09050494921386933	-0.04711303893635799	0.028469599011696215	-0.015777532610255506	0.02453828668096658	-0.03369431350013259	0.029920570308876245	-0.0340601952153578	0.015980938549970285	-0.020785769395771484	0.0322588422547133	-0.028889117880364926
0.23879265287626633	-0.47149537151544296	1.0000000000000004	-0.6242103575987787	0.11520960576454042	-0.34270483244361544	0.2053690853900187	-0.28440458591478723	0.31564713964904406	-0.11490703541370068	0.10576153161427664	-0.15684234453233498	0.1481019179804984	-0.14070799868080983	0.1341584436747876	-0.08340362107815831	0.09355371650541278	-0.09338295189705985	0.11599565795587669	-0.06680675772590844	0.09265447376594649	-0.06418988067213421	0.08021440882209378	-0.10360655803359592	0.05319798530157848	-0.029317012468763285	0.016728703655001495	-0.027739498242007592	0.038060747777852066	-0.03398196095198492	0.03477889102535969	-0.017035707914270976	0.02334028840185063	-0.03676500284956967	0.03248274786336236
-0.16189523027046177	0.2184375357188325	-0.6242103575987787	1.0000000000000002	-0.17405794218896362	0.21133781808913032	-0.1506313977234798	0.17801350972141078	-0.6589048714719085	0.14703907447286044	-0.0788183666890866	0.11548870949276707	-0.11626844805639698	0.11853276832006016	-0.1137779063804269	0.06167307013230183	-0.07259804466916005	0.07185722724159584	-0.09660300887021611	0.05149630038739781	-0.07122710209431085	0.04898814480855876	-0.06224486424073437	0.07970365690408031	-0.041364432913390835	0.02249969092237333	-0.012798203341940508	0.021267449931946136	-0.029338285709877197	0.026136989858197644	-0.026797490026331118	0.013005029608812646	-0.01794763766798268	0.02817126586707172	-0.02507471077428695
0.06345376669178243	-0.08571428761711752	0.11520960576454042	-0.17405794218896362	1.0000000000000002	-0.10675904127182173	0.071517448570037	-0.08279844670881263	0.16833141106593275	-0.9463714242674236	0.04620551774385924	-0.06497687743447904	0.060535864456412326	-0.06858929526537422	0.1368028548045615	-0.03662105241081309	0.04227364533136122	-0.04263551034963001	0.05613106726776057	-0.03901319820583448	0.04485968866700211	-0.03126285119561911	0.040172871847431464	-0.05365626217119836	0.03014694099249509	-0.014313468240955356	0.008255912178613793	-0.014756571225052726	0.020270760155446894	-0.01850101455236599	0.017093084597308336	-0.00839496047818905	0.012438727143208539	-0.019658199646430556	0.017722054159805056
-0.6074537711962797	0.3119457178356748	-0.34270483244361544	0.21133781808913032	-0.10675904127182173	0.9999999999999999	-0.32345143244052244	0.2315264203736507	-0.3627082003579199	0.09698254103258952	-0.21801936234435984	0.1976115518901276	-0.1809711913127717	0.16612998310239974	-0.19348480276866564	0.143603183904742	-0.13825960037507815	0.1276135208947591	-0.161005191810377	0.09089107413280394	-0.15888859403087807	0.1015670796488844	-0.12832967202276496	0.14257985659843667	-0.07437578084639297	0.04924503885600781	-0.026680893339553237	0.03908939931555273	-0.05341760080561868	0.04734739781122913	-0.058919934224950544	0.026982934626135373	-0.03318258326874324	0.05106843587864604	-0.0458951056041606
0.17528960323879497	-0.23493132489462618	0.2053690853900187	-0.1506313977234798	0.071517448570037	-0.32345143244052244	1.0000000000000004	-0.6621117299687387	0.21226769893916267	-0.06864264333996958	0.15780735006592087	-0.4825752420136992	0.2875534399424059	-0.21928275438645925	0.167901239180359	-0.12804879804942554	0.1758166491490063	-0.17454732823816604	0.18624982890206185	-0.09448169458020975	0.13545178053538373	-0.09497499920500399	0.11737724894338886	-0.1516028430684062	0.07620067776072216	-0.04267407894978865	0.024387812041283298	-0.03969254700533961	0.054842457656135865	-0.04853006814615158	0.050360094842098795	-0.024836400855566813	0.033424909295867285	-0.05258503624723223	0.046387965196660205
-0.15704975981364122	0.1873726944918565	-0.28440458591478723	0.17801350972141078	-0.08279844670881263	0.2315264203736507	-0.6621117299687387	0.9999999999999999	-0.2861745435033564	0.07801530177408685	-0.14818591827228939	0.29708235792595716	-0.46695657377292993	0.2303079665003471	-0.176571463474373	0.11501179366813583	-0.16289797119643296	0.15295023016108109	-0.20591137665071255	0.08900218370709256	-0.13461648515179814	0.09111607293898454	-0.11765834430802781	0.1438289812971243	-0.07398018724087053	0.0421312666616518	-0.023656310912470557	0.03772972587775767	-0.05269924439163904	0.0462532624426708	-0.05034386057334123	0.023935116152357393	-0.03206236039372982	0.04974144720092371	-0.044761581847355576
0.1974813330364549	-0.2936351770720979	0.31564713964904406	-0.6589048714719085	0.16833141106593275	-0.3627082003579199	0.21226769893916267	-0.2861745435033564	0.9999999999999991	-0.19599312481719083	0.12410445022728271	-0.18642037135890305	0.17613907479966492	-0.2120414549926403	0.17225621906585623	-0.09940191997652902	0.1145858946280414	-0.11698650618142059	0.15185980348287145	-0.08512833124743159	0.11207166825964013	-0.07874355858433893	0.09874766310166691	-0.1322267081400629	0.06752277602964554	-0.03555347038339718	0.02049839779687908	-0.034992668590857146	0.04815358613048996	-0.043014315134570075	0.042154930462444895	-0.020893010956767245	0.02940303197496119	-0.04652936588162109	0.04100573142740773
-0.05997914243603132	0.07867334805134579	-0.11490703541370068	0.14703907447286044	-0.9463714242674236	0.09698254103258952	-0.06864264333996958	0.07801530177408685	-0.19599312481719083	1.0000000000000004	-0.04374899630992747	0.061484293016118886	-0.058750672867739995	0.06683895809368828	-0.15891212469585486	0.034566296981938825	-0.04045764910546015	0.0406207855590377	-0.05469758382791013	0.037092372823164674	-0.042602272828252234	0.0295952912049138	-0.03819300936876482	0.050698694240310496	-0.028832051448302153	0.01357287197549742	-0.007810796447330639	0.01391426263478775	-0.019169073461552714	0.01748428726307811	-0.016222595891363132	0.007936193805384843	-0.011745899019324699	0.018530830211248853	-0.01678000550355195
