0.9999999999999999	-0.8689717264107993	0.18110526516936723	-0.1314089183349785	0.12700550890564935	-0.15962001885034802	0.2578917572230238	-0.22306102689275017	0.12795975968010917	-0.1020806865455546	0.12009258165385141	-0.2290576414122613	0.12869520436132875	-0.11401020734264833	0.11084076422063355	-0.06750372223421973	0.08033199453600312	-0.11404215808372377	0.09981796216560236	-0.09857933250338935	0.07485407825185206	-0.08816281563337725	0.10256071947321485	-0.08966100153892066	0.08057093184771622	-0.06334541955516768	0.08489037489380598	-0.10034298680912514	0.08223748634117248	-0.08229716599208386	0.0546464350421854	-0.08437757405040525	0.08622419319492497	-0.07549226666025535	0.08633400030110265	-0.08347081125766315	0.058281804692783754	-0.09606665369698134	0.09732841630667424	-0.17011710353048082
-0.8689717264107993	0.9999999999999998	-0.19746319481950572	0.11620445579707217	-0.11496289535457337	0.1283852534315966	-0.3638057281187458	0.19664057643787475	-0.11418911201552943	0.08776167692296717	-0.10441323204142866	0.1810622903250578	-0.10887578284318909	0.09424897312367561	-0.09457150251516692	0.055040211936022314	-0.06561793853189364	0.09187737320939833	-0.08273572974836496	0.08058770255614477	-0.06188192430032086	0.07032587692077959	-0.08390768564322397	0.07242962650145546	-0.06576259967466692	0.049716758845408514	-0.0678251317201784	0.0796445254140888	-0.06605395904320023	0.06567945617707827	-0.043090355555720626	0.06641592081524116	-0.0685368152997945	0.059940957625536084	-0.0690965067674117	0.06454066448489086	-0.045451615961132015	0.07457150593658768	-0.07693346857206237	0.12907309894633323
0.18110526516936723	-0.19746319481950572	1.0	-0.5827271697193586	0.2989335130052133	-0.16484369496489135	0.25614607367164904	-0.5035078298559189	0.24822209376307752	-0.21100335528854536	0.133997515616019	-0.265027034528377	0.19327132152994592	-0.1898532610296625	0.1952902722235366	-0.09014863169778908	0.11251896892443904	-0.17718573470122992	0.16345544887651675	-0.16982756770543087	0.10251964903344775	-0.12651770308453048	0.1594376172408054	-0.14788781990188626	0.13326768069785308	-0.10057527590320564	0.13339930077394313	-0.16081740307327969	0.1334317844297432	-0.13558139531325045	0.0867984059691693	-0.1349351315120969	0.13879441052491623	-0.12284806843982285	0.1401820506891784	-0.13713819938029043	0.09508101269668788	-0.15796929480777627	0.15838912813569117	-0.28838374621904056
-0.1314089183349785	0.11620445579707217	-0.5827271697193586	1.0000000000000002	-0.6604613062452247	0.10804812307262356	-0.17961518466173926	0.2429669172972868	-0.28881479426943696	0.2270977428300217	-0.09258078006298673	0.17560768262931264	-0.1491770180934017	0.15913493547691124	-0.19436615381329647	0.06383679312654005	-0.08136684382448493	0.13113666628024753	-0.13619605444458077	0.1407131189799993	-0.07397435367470467	0.09016135220852403	-0.12127822367044577	0.11552161836697349	-0.10743653712890465	0.07118177136511641	-0.09747738883320363	0.11756919043279704	-0.10108907295056843	0.10214606479004776	-0.06191371207561582	0.09665336557029985	-0.1015618836636255	0.09043323404654728	-0.10495548584320927	0.09525711766465698	-0.06703152692544216	0.11075525938926871	-0.11481718249763001	0.1938241817129583
0.12700550890564935	-0.11496289535457337	0.2989335130052133	-0.6604613062452247	0.9999999999999997	-0.13588623842507466	0.18846612907700752	-0.26889910994348554	0.2787850472597406	-0.4043912273390781	0.11358578305664421	-0.2263658316362194	0.1819148538502577	-0.20466341988713893	0.23922690130149202	-0.08345900482042408	0.10632689610736897	-0.17410192407819644	0.17302795262822276	-0.19482248301090152	0.09599567032734603	-0.12094014442405526	0.1579440313789614	-0.15686948657561178	0.14246331515036964	-0.10014835087754356	0.1327850927987841	-0.16220112463112094	0.13704058595418944	-0.1413504016331638	0.08650310039719875	-0.13521540498032414	0.13979276996453088	-0.12513260631949355	0.14293561133426347	-0.1378587885447973	0.09553259919483484	-0.15926873360285854	0.1596370392477795	-0.2909039173414981
-0.15962001885034802	0.1283852534315966	-0.16484369496489135	0.10804812307262356	-0.13588623842507466	1.0000000000000004	-0.31279729239857834	0.17587397877165667	-0.13814556450544405	0.10255489777798339	-0.8318157469403239	0.2694693446232126	-0.16273341291486748	0.12159589345771298	-0.12436795661513358	0.16051265777938858	-0.13958332518179994	0.12660396323115086	-0.11189369411341044	0.10157934069365006	-0.17709655102981617	0.12795661416782608	-0.1224149682464455	0.09382330665111331	-0.08670824158484908	0.07086599244252029	-0.09826359877392607	0.10548558546112079	-0.08746107373173907	0.08404320250492003	-0.061800253922400995	0.08947503441129911	-0.09121333235024179	0.07759882909857835	-0.09079128454252605	0.07893176344579009	-0.05747712906816281	0.0909360044124809	-0.09859635571524696	0.1397699491995224
0.2578917572230238	-0.3638057281187458	0.25614607367164904	-0.17961518466173926	0.18846612907700752	-0.31279729239857834	0.9999999999999991	-0.5647341064046298	0.21232851971187433	-0.16101430823386098	0.21824197372078902	-0.4668683459441873	0.21677369411765238	-0.18136605440851936	0.17044131440673882	-0.10681707207681332	0.12547375056335827	-0.1758408842744035	0.15246681987844693	-0.14667963394658512	0.11663994056810217	-0.13270279320611172	0.15438810820516158	-0.13158867549992215	0.11849753459103375	-0.08854317859326	0.121514094290561	-0.14379591134449396	0.11824384062358957	-0.11726925552373518	0.07659248559074061	-0.11826438723550621	0.12152065628690877	-0.10624110824180769	0.12224245143063024	-0.1128449947406379	0.07968850452487379	-0.13058215025847658	0.1347451569157394	-0.22093173930906748
-0.22306102689275017	0.19664057643787475	-0.5035078298559189	0.2429669172972868	-0.26889910994348554	0.17587397877165667	-0.5647341064046298	0.9999999999999986	-0.37968148032583643	0.21416099957402207	-0.15560607149920358	0.2697953294353231	-0.24628496222439228	0.2022349613288581	-0.2127931973834231	0.08914567850718347	-0.11165461926150363	0.17469955257850378	-0.17007140615783733	0.16160421672759617	-0.10286788759310844	0.11822072777112913	-0.15983470628203672	0.13847772813564466	-0.12807480468772747	0.08507572298482088	-0.1201388640279724	0.14315924239485883	-0.122073998071058	0.12062127834661414	-0.07432258424289653	0.11553249982133919	-0.12213283310668419	0.10750493106905401	-0.12561577368416657	0.10925029065296801	-0.07798244872055017	0.12760634726325992	-0.13553870211113342	0.21230543380950856
0.12795975968010917	-0.11418911201552943	0.24822209376307752	-0.28881479426943696	0.2787850472597406	-0.13814556450544405	0.21232851971187433	-0.37968148032583643	0.999999999999998	-0.6201642024023776	0.1181859314166373	-0.2419972001034614	0.22557076780614024	-0.36595096571093516	0.30235417240677476	-0.08404483396703062	0.10898004582119085	-0.1972401575236463	0.2192006506877968	-0.23748277482424246	0.09652910284263239	-0.12135873920306718	0.16965013074777005	-0.17902140440939232	0.1605074622445805	-0.09390916714044116	0.13008729838998404	-0.16377624253470482	0.1426193096794105	-0.14663092549752	0.08156778513417394	-0.12925372072614083	0.13598418606726742	-0.12355723723828518	0.14256339301549972	-0.12401030039070038	0.08758255438315632	-0.14543344856657378	0.1505226640383726	-0.2445386025732431
-0.1020806865455546	0.08776167692296717	-0.21100335528854536	0.2270977428300217	-0.4043912273390781	0.10255489777798339	-0.16101430823386098	0.21416099957402207	-0.6201642024023776	0.9999999999999986	-0.09016449784396216	0.17696372646971975	-0.18071863977328195	0.24025598557572803	-0.5417210125902914	0.06580029227994567	-0.08637611943383779	0.15394730171624207	-0.1913072781562639	0.2127094881873441	-0.07661494823314668	0.09542985899786112	-0.13941554256397462	0.14765528895654223	-0.14544410737933158	0.07477610693943507	-0.10540305740106486	0.13152506933929695	-0.11881926932873285	0.12135014898928576	-0.06530633132186894	0.10350551467187054	-0.1109193088494428	0.10109336984529232	-0.11905640289185929	0.09826753954239421	-0.06998868724605253	0.11585507456857186	-0.1228664800660095	0.19206538051733119
0.12009258165385141	-0.10441323204142866	0.133997515616019	-0.09258078006298673	0.11358578305664421	-0.8318157469403239	0.21824197372078902	-0.15560607149920358	0.1181859314166373	-0.09016449784396216	0.9999999999999993	-0.3839842430392104	0.15511514985057492	-0.11566786080576565	0.10962833990073653	-0.20621037836103487	0.13905128459813362	-0.12458068098074494	0.10263522615580982	-0.09364552588441163	0.16709842674134606	-0.13205804285627806	0.11327203383326438	-0.08728613202353558	0.07919968747837669	-0.0677131652408385	0.0917070269696291	-0.09972071888445518	0.08067140597826387	-0.07795442048312964	0.05814434854499975	-0.08476662367619485	0.08434198322200095	-0.07182211089822992	0.08299459435830861	-0.07472392184034062	0.053868367583731605	-0.0856105882156852	0.09042906539745324	-0.13193598413823215
-0.2290576414122613	0.1810622903250578	-0.265027034528377	0.17560768262931264	-0.2263658316362194	0.2694693446232126	-0.4668683459441873	0.2697953294353231	-0.2419972001034614	0.17696372646971975	-0.3839842430392104	0.9999999999999994	-0.4538195595720472	0.2362004025562251	-0.22644711890910152	0.15137164934779848	-0.20547289838660146	0.2389062750577977	-0.21102107159498146	0.1793136065905232	-0.17108035137157532	0.1800521556064725	-0.22472318110518977	0.16427892101523764	-0.15243809236352704	0.10524643956873792	-0.15641606931312846	0.17765247358583194	-0.14933581659154696	0.14219276413626047	-0.09266110496803578	0.14167364201550062	-0.15033647441180806	0.12905492838151997	-0.15243010838676493	0.12454223049309243	-0.09122828548818719	0.14618984188493073	-0.16184501295924078	0.2229817397912184
0.12869520436132875	-0.10887578284318909	0.19327132152994592	-0.1491770180934017	0.1819148538502577	-0.16273341291486748	0.21677369411765238	-0.24628496222439228	0.22557076780614024	-0.18071863977328195	0.15511514985057492	-0.4538195595720472	0.9999999999999966	-0.5078657051645173	0.23378855085990524	-0.10905838371022557	0.15118104345519107	-0.5101176306313103	0.26534094161639155	-0.21659575135517603	0.12153804375388316	-0.15959996119958741	0.2559863605555551	-0.1977810649618774	0.1674617007677296	-0.10308684317913856	0.15131466316929632	-0.20595797788439818	0.16028003266320992	-0.15541672641619092	0.08959572789198687	-0.14392374644998815	0.15142659947051695	-0.1340598884379144	0.15328424735979054	-0.12708361593230927	0.09145141087009236	-0.15073978268359178	0.1583764913008237	-0.22947035094777712
