1.0	-0.7584052453925808	0.17043459102374167	-0.030145300738238342	0.031063104129143815	-0.4936971587474981	0.2700750766576839	-0.17774870025475656	0.07454862533653883	-0.04956856611607805	0.2172536820416508	-0.1873502883209055	0.1070821705129188	-0.06558701485046635	0.06290531335192291	-0.10128836199606642	0.10417505418551086	-0.07849344344419112	0.05049423284786921	-0.04650478399608966	0.08104483601748282	-0.09108712794207985	0.07110568818975771	-0.047671898639169215	0.03967822544359533	-0.07397566690224	0.0748233978595582	-0.09358648539673156	0.039416810694492904	-0.044103290347273255	0.06250555849352804	-0.0812817000756315	0.06629715493895802	-0.039184982764392466	0.027660556241080277	-0.08833937286926445	0.05394861669434348	-0.049706014048949164	0.04642184455538071	-0.032157399422023385	0.04770771948324449	-0.042692645748405096	0.04277649449184044	-0.03258231341431248	0.06158975080209143
-0.7584052453925808	0.9999999999999998	-0.2909043856881207	0.042427638190404335	-0.04484389703432795	0.28639322915042975	-0.3740059748982321	0.2064762405364305	-0.09336567527979527	0.060377408849681354	-0.2531018515954909	0.18968086521480707	-0.13469919292105062	0.07932396402074171	-0.07793208905418503	0.10666579485731234	-0.11671174834081272	0.08839079799777856	-0.06016135746921849	0.054712775254148166	-0.09027901137078352	0.09822502324444657	-0.08133621035548944	0.05550663499518771	-0.04671991275578815	0.07997461415985631	-0.08268489678966713	0.1019060666488685	-0.04436638012829838	0.04929644850041216	-0.06863463896810064	0.0881591696288699	-0.0741236483647136	0.04369608416855318	-0.030929599646212072	0.09491988003574567	-0.06005954295804035	0.05488924209590926	-0.05210274111410801	0.035768987232138894	-0.05289397974609944	0.04703471929486354	-0.04789206124862426	0.0363914538615763	-0.06918360575124194
0.17043459102374167	-0.2909043856881207	0.9999999999999998	-0.11130990382313805	0.09973034221315884	-0.12988565282354836	0.1731409354201933	-0.8678002280140301	0.12614194737738352	-0.08947087315059038	0.10907065035420462	-0.10828802453115194	0.1745222517123096	-0.11454827545384509	0.09549465762543247	-0.08033173425779538	0.08256528625431109	-0.10422046506481873	0.07487088114021402	-0.07093867816166027	0.07168303415189944	-0.08157445891331029	0.08409462251888733	-0.07063893571017493	0.05672034654218222	-0.07706077555841104	0.07758313511625232	-0.11056815520910823	0.04905645070969521	-0.056054609841167495	0.06645650997874947	-0.08905592013060076	0.07488988771028893	-0.04684260355415113	0.033243218693492074	-0.10183931999536756	0.06070102428625163	-0.057233642106448705	0.0545575210459251	-0.03874316558702872	0.05401861957708524	-0.049050404337388984	0.049424481094048005	-0.037843123064285014	0.07145991153728738
-0.030145300738238342	0.042427638190404335	-0.11130990382313805	1.0000000000000007	-0.9859830434110032	0.023454593248301972	-0.03189515168131448	0.08998469798052602	-0.05589984822269997	0.04381479893330667	-0.021487817766189157	0.0210299459358269	-0.04326306597090808	0.03558343036333995	-0.03745310649866747	0.018530987850342018	-0.018979159302988532	0.026183015598461302	-0.02298092932114459	0.022371085141194427	-0.017202338802154833	0.01944055617928302	-0.02159497845192069	0.021189140371892345	-0.017401489997040973	0.019294562011453673	-0.01944677298931314	0.028309139503499975	-0.013381017191712627	0.015315218648779143	-0.01681906957250284	0.02264373258975807	-0.019406391859818236	0.012431366427721684	-0.008864341634565604	0.02621433328728328	-0.01571082009414763	0.014860204957809259	-0.014447827359813363	0.010289668137202161	-0.013992952065311863	0.01272621882593977	-0.012943594448258785	0.00991850736415811	-0.018761462644448966
0.031063104129143815	-0.04484389703432795	0.09973034221315884	-0.9859830434110032	1.0000000000000009	-0.02473475035061952	0.03327313064857887	-0.0970784766994838	0.05521162063107293	-0.04639941441958773	0.0225284361987022	-0.022246518241429692	0.04483122423250833	-0.03714546477114427	0.03845113501565505	-0.019781815721732085	0.02015620834098032	-0.027893259592455685	0.02405424769169999	-0.023556554132296834	0.01834231413002366	-0.020745320289882567	0.022907699320230818	-0.02238019867314579	0.01829136897138722	-0.020719772129409963	0.02081693576501504	-0.030417650317541362	0.014275634354556912	-0.016369784372958995	0.018048192676910168	-0.02433194880022118	0.020781695238060102	-0.013313821817110478	0.009488966375872295	-0.028261805532227624	0.01684649471432552	-0.015952695181060975	0.01546247134098294	-0.01103046036166756	0.015025971533868126	-0.013678357188169553	0.013893851410708199	-0.010648240159065925	0.020141658345680324
-0.4936971587474981	0.28639322915042975	-0.12988565282354836	0.023454593248301972	-0.02473475035061952	1.0000000000000013	-0.57694514848268	0.13031300085974457	-0.0662514863148004	0.043363332259860915	-0.5189468820833483	0.2844295216354925	-0.09782245410070303	0.05842364587795166	-0.05693847446614587	0.12416476954815908	-0.13631381345747057	0.07698625750735741	-0.04644343245757086	0.04220959462953803	-0.09615725210474044	0.10662004321326397	-0.07274291121025878	0.043726696894317074	-0.036593086980812733	0.0766701874463832	-0.07927082250435061	0.09116582733538729	-0.0373954909441908	0.041324946543771134	-0.06384749652042142	0.08106124469559811	-0.06514518272625623	0.037362599425087115	-0.026284779072193572	0.08379397471851605	-0.0526630245530838	0.04791302129751593	-0.04449066821437578	0.030395382456651146	-0.04600690437592234	0.04078301695903159	-0.04050399134262255	0.030805287250615526	-0.05791333816033536
0.2700750766576839	-0.3740059748982321	0.1731409354201933	-0.03189515168131448	0.03327313064857887	-0.57694514848268	1.0000000000000016	-0.2160745446609685	0.09232156658896278	-0.06140743073204249	0.32029945628345474	-0.5200664844497283	0.1358769951456895	-0.08307375008835598	0.07929448623855748	-0.17619287903915512	0.1871446651512041	-0.11263658615982038	0.06594495821027888	-0.06042765499884881	0.1304170629610961	-0.1587982279535758	0.1039991508916253	-0.06286323633626148	0.05216957680600259	-0.11206242190917308	0.1139085520936302	-0.13464506352292896	0.05415743776228509	-0.06019852767262763	0.09208432497201635	-0.1195332069640844	0.09390432601741136	-0.054227069768117885	0.038093049551319806	-0.12433665456870786	0.07609480914942593	-0.06979532329650442	0.06419109510123606	-0.04420777456726125	0.06663679403027839	-0.05944723596344283	0.0583957399571787	-0.04451134151785807	0.08331876812553754
-0.17774870025475656	0.2064762405364305	-0.8678002280140301	0.08998469798052602	-0.0970784766994838	0.13031300085974457	-0.2160745446609685	1.0000000000000018	-0.15575421659701066	0.09727892084980759	-0.11655235905180714	0.11232843586815264	-0.234655418428423	0.12592265738728353	-0.10794577173766397	0.07957200950692997	-0.08439913700332556	0.1055762055884181	-0.08050478398906383	0.07403408929941813	-0.07155827341239761	0.08116653538824942	-0.08701078589100751	0.07290773679505876	-0.05932501881992217	0.07423938420688078	-0.07597818467177266	0.10624081926170965	-0.04836556242102249	0.05480076597353445	-0.06421108744839578	0.08544540606558546	-0.07294160206359779	0.045480338104525064	-0.03233167147928196	0.09615150699552795	-0.05873918874549773	0.05508270411407024	-0.05313944145970374	0.03745190017608112	-0.05191586861427931	0.046938112705470436	-0.04753069976843621	0.03636771542195684	-0.06865995118177277
0.07454862533653883	-0.09336567527979527	0.12614194737738352	-0.05589984822269997	0.05521162063107293	-0.0662514863148004	0.09232156658896278	-0.15575421659701066	1.0000000000000018	-0.6773108484437882	0.07331393198511946	-0.07411487999294661	0.253165497685619	-0.4318785045350558	0.32708933662832906	-0.09632888573304035	0.09629105390222255	-0.1734587032706061	0.19639344517136287	-0.20481011628139706	0.09490358150238934	-0.10851947435271792	0.13596769224937483	-0.18400251911939478	0.14261691844962288	-0.11658610998194568	0.11694101608896053	-0.1817354034070932	0.0934838717114429	-0.10883831168493661	0.10209971006176433	-0.13995378672075295	0.1215716042613816	-0.08226325709218299	0.05897404715939293	-0.1650310991650841	0.09784857644564693	-0.09408713556541673	0.09401564142958334	-0.06816810146325031	0.0870220713233941	-0.07985867959033309	0.0809998126639938	-0.06243295072060227	0.1171306660248512
-0.04956856611607805	0.060377408849681354	-0.08947087315059038	0.04381479893330667	-0.04639941441958773	0.043363332259860915	-0.06140743073204249	0.09727892084980759	-0.6773108484437882	1.0000000000000016	-0.04824500331257566	0.04838607031089628	-0.2023373512471812	0.2660325234106872	-0.629793413681087	0.061088820807152916	-0.0625787416200841	0.11457366908567804	-0.15813776669114843	0.16081862377450784	-0.06082965462042255	0.06951023713707424	-0.0927998249513697	0.13042483324077395	-0.11777500911312828	0.07230597502114991	-0.07400927324071038	0.1131130729854428	-0.06375307791200523	0.07269897451141194	-0.0636295051642977	0.08679807516126306	-0.07760779996683095	0.05332599570448375	-0.03849236207827674	0.10036558230502822	-0.061723433524310145	0.05908710302479461	-0.061189677643256335	0.04380475057186969	-0.054245822861349005	0.04956003837589644	-0.05067783157660302	0.039098112295932304	-0.07308207770137731
0.2172536820416508	-0.2531018515954909	0.10907065035420462	-0.021487817766189157	0.0225284361987022	-0.5189468820833483	0.32029945628345474	-0.11655235905180714	0.07331393198511946	-0.04824500331257566	1.000000000000002	-0.6778994721145201	0.11066325080278762	-0.06662181437801085	0.06473149920565488	-0.21560191643996257	0.2080238027329066	-0.10097460832922987	0.05506133498374576	-0.04991800772443023	0.1411381391106958	-0.16618156716051868	0.096127703099755	-0.05257675754983351	0.043790581225790076	-0.10680704237934556	0.10895578895878685	-0.12044392764740587	0.046968012005831436	-0.05168418069531205	0.08589852650955841	-0.10906086426622377	0.0840378803464082	-0.04728261815256437	0.033093046102751086	-0.10874599266278324	0.06775725794703108	-0.0615485331917799	0.05614497530814092	-0.038251266123579306	0.058760055983926626	-0.05202469441914924	0.050530879696742845	-0.03848061865715849	0.07157662776953046
