1.0000000000000002	-0.5959897711338248	0.26030987595798866	-0.06600106681185958	0.06662586084073163	-0.5490598869229818	0.2907302786144779	-0.26078269835346773	0.1615613273560852	-0.14173353128485267	0.18282270531360262	-0.2634234051083786	0.21267950967196797	-0.2005852419396586	0.10955696210566714	-0.1459361486198053	0.1659362544578143	-0.17589134928010838	0.1168457921715652	-0.0924997942290359	0.17046724784048622	-0.17071494887481833	0.16861174961124098	-0.12649869128047078	0.07675451687525245	-0.1364873058673261	0.11975552529545815	-0.13296340067443202	0.08526317322287617	-0.10739476961541254	0.09621713301109493	-0.1015230101645046	0.08447030619176746	-0.08826160412189009	0.05489363652569566	-0.05617312912852056	0.03935962380565959	-0.060929519114107225	0.07104586148124274	-0.06105806782521962
-0.5959897711338248	1.0000000000000004	-0.552428490870939	0.07496554189976759	-0.07940471781746367	0.2727636449328023	-0.3345182538974253	0.26569830058708604	-0.1749824442796501	0.11736293010245451	-0.16693174751934595	0.22258042452930363	-0.223716124653985	0.17771568104210725	-0.09920235750945013	0.12380233058183789	-0.15736040681254196	0.15919388800911824	-0.10595878439756565	0.07715594821157444	-0.16388387211807987	0.14415311564434954	-0.16673928309622302	0.10711716279878507	-0.0658137541875226	0.11566300203465393	-0.1092700659423259	0.11517269853696291	-0.07192302183182	0.08703763199990987	-0.08420432047552198	0.08455457907473546	-0.07172967969367083	0.0726213900649925	-0.04542384619815001	0.04557636502608308	-0.03248672562730082	0.04999866081917148	-0.060286056731295244	0.049120428898403984
0.26030987595798866	-0.552428490870939	1.0000000000000004	-0.10599647904473639	0.09893677914227013	-0.2058435431632924	0.2056211773316293	-0.6281361535555233	0.2395989716945879	-0.16281014134850177	0.1288125791914067	-0.2123247075655285	0.21687804666734323	-0.27326618062551405	0.12755500182136498	-0.1012886427883358	0.12816029533539314	-0.15631134897741183	0.09940384772739463	-0.07540496071150586	0.12747211700754618	-0.12452725439991243	0.1390497559752605	-0.10339619995494649	0.0630684798236285	-0.09781806932930068	0.09076002297871864	-0.10044961472480127	0.06495565278264502	-0.07976939294344704	0.07023484974654173	-0.07237732765382908	0.06175560214736561	-0.06372226531904583	0.03922062745252719	-0.03899396257538326	0.027676193588854092	-0.04283630853326765	0.050969941315269066	-0.042738773602514935
-0.06600106681185958	0.07496554189976759	-0.10599647904473639	1.0	-0.9691776221933026	0.04959687087127521	-0.050162471347706246	0.10208924649888852	-0.15837736994435414	0.07763338972520584	-0.03651934943492582	0.053344881367663355	-0.06112459395659463	0.12242886975903981	-0.06557754208645916	0.028403593698941576	-0.03714731439103213	0.043653263376678554	-0.030185824878384303	0.024190795750582424	-0.037688187391040066	0.03544952966656173	-0.04127268947646641	0.030658527278326398	-0.02051203895725214	0.02826878758825413	-0.026635633637597304	0.02900730348494438	-0.019613048225294933	0.023814121856953047	-0.020775492169551015	0.02114772951609142	-0.018425066321343057	0.01887711539143299	-0.011735520195077162	0.011540871344700903	-0.008221287964377835	0.012721045353080718	-0.015318810296535302	0.012675924295501313
0.06662586084073163	-0.07940471781746367	0.09893677914227013	-0.9691776221933026	1.0000000000000004	-0.05213763695111312	0.051718286213159916	-0.10645356601519629	0.13740996391384724	-0.08806791457869725	0.037859089938733256	-0.05646426108411014	0.06315713516446364	-0.1359943074283078	0.06913738354993032	-0.029663132850199614	0.038607334918313786	-0.04603397384654831	0.03176288560878367	-0.02574871679941977	0.039062609656936594	-0.037266907604564976	0.04280704786650031	-0.03257362806295598	0.021707806175682347	-0.029681671038270973	0.027803033780664684	-0.03047981850565722	0.02071650823428847	-0.025269279097115772	0.021757278501647596	-0.02225590225367176	0.01937923554019346	-0.01992795856139021	0.01236884997309544	-0.012167598039665276	0.008655609009087864	-0.013404250921910285	0.016092142188977834	-0.013391976567746365
-0.5490598869229818	0.2727636449328023	-0.2058435431632924	0.04959687087127521	-0.05213763695111312	1.0	-0.6359141909407096	0.1862382491484425	-0.1260320143672168	0.09380468399873561	-0.25866502057278645	0.27397307961187717	-0.2323138166109664	0.139631623208651	-0.07897567423128322	0.16345701728013612	-0.1814686057876167	0.16546746694715353	-0.10724702902943717	0.0766445086265779	-0.18441468823644003	0.16064371073377537	-0.1714232915177036	0.10885818668749214	-0.06511721693188532	0.1261402677121239	-0.11588510962613875	0.12175775190485427	-0.0729443059769207	0.08869834958641018	-0.08842624408765136	0.08931013129186982	-0.07365532673118341	0.07479963608067614	-0.045942739376979236	0.046589697660121956	-0.03316149566101134	0.051014376767701194	-0.06075976277008952	0.04999834644273604
0.2907302786144779	-0.3345182538974253	0.2056211773316293	-0.050162471347706246	0.051718286213159916	-0.6359141909407096	0.9999999999999997	-0.2300513702484987	0.13463219323437992	-0.09875996622551984	0.18760024222230964	-0.5323454244620892	0.2479985654340734	-0.15556065907160022	0.08150888045539266	-0.14098112771326754	0.15931205996907535	-0.17467775832254268	0.10538581414238121	-0.07523292182830513	0.15161006927896267	-0.1491025378893183	0.1563232116487911	-0.10874310930406335	0.063131169908542	-0.11279233379511783	0.10343196253402255	-0.11303012521998326	0.06869201078484258	-0.08411065719047588	0.07849152195847403	-0.08075006502750007	0.06702290061529916	-0.06888294522612785	0.04188329993885251	-0.042141429442601366	0.0299357448442551	-0.0462236484058275	0.05468688595215363	-0.04573527952239528
-0.26078269835346773	0.26569830058708604	-0.6281361535555233	0.10208924649888852	-0.10645356601519629	0.1862382491484425	-0.2300513702484987	1.0	-0.4737280601247148	0.15280197556725736	-0.13492447758359627	0.21249154159841463	-0.32577346194539725	0.27631647016793087	-0.13848336264417704	0.10277091578079216	-0.13697663883000122	0.16854057107254578	-0.10722974316272119	0.07492284327471505	-0.1334670149653189	0.12470308717904795	-0.1551441514785762	0.10379078209212943	-0.06404014315104876	0.0975497022786245	-0.09431761892912786	0.10200682315702124	-0.0650232142030036	0.07786143962858354	-0.07093872914097012	0.07158772099339918	-0.06169667096095889	0.06270804145420938	-0.038656348757539705	0.03807286369944387	-0.027230733156840027	0.042046510332625596	-0.050729091254815874	0.04158616395033249
0.1615613273560852	-0.1749824442796501	0.2395989716945879	-0.15837736994435414	0.13740996391384724	-0.1260320143672168	0.13463219323437992	-0.4737280601247148	1.0	-0.2591599719995659	0.09337327499855538	-0.1516124503851857	0.19106935653321222	-0.7308658867574387	0.20840204563755343	-0.07270755925383136	0.09614903387642686	-0.12448625625958445	0.08359386891202197	-0.06522157351629886	0.09434787509509611	-0.09030331529961454	0.10861427501415216	-0.08284814833776671	0.05502481468276601	-0.0707737529361302	0.06764665472342136	-0.07425175613332897	0.05039692289978093	-0.060695749875033664	0.05177884281048542	-0.052633733292519816	0.04612772781357529	-0.04727065298406833	0.029065067633501356	-0.02826517366448253	0.020206084494544196	-0.031304524419311426	0.03776599981747073	-0.031243907311364075
-0.14173353128485267	0.11736293010245451	-0.16281014134850177	0.07763338972520584	-0.08806791457869725	0.09380468399873561	-0.09875996622551984	0.15280197556725736	-0.2591599719995659	0.9999999999999986	-0.07872654697690266	0.10127192909976364	-0.12591822658933666	0.24963329009962065	-0.8860943380954778	0.05994220402308109	-0.08101037791337377	0.09154015584040837	-0.07549963463982443	0.08677577800361497	-0.08419501804267036	0.07417834201364082	-0.09281923195886635	0.07322720688410599	-0.07733434211015301	0.06043787256972949	-0.05863704808255817	0.06206405993961275	-0.04944667987251183	0.05788036734662877	-0.046509862933925464	0.04616622906573295	-0.042926125265432755	0.04333018489540507	-0.027136784699370736	0.025461633820851107	-0.018372567449581538	0.028517251428020016	-0.03537085866453749	0.028499684307796588
