0.9999999999999999	-0.3317280169311227	0.1428903717337231	-0.11252356907602887	0.08580116638571827	-0.8833737654118407	0.17943147801731954	-0.13629873052857688	0.1090939519305904	-0.0875250983894708	0.1508214822414612	-0.13661765915060411	0.12182941454325111	-0.09928606014606252	0.05582793628308927	-0.1270185687800633	0.13174338279898531	-0.10050880104286791	0.08976189902899209	-0.05232081350649405
-0.3317280169311227	1.0000000000000004	-0.5622576742097105	0.25449781792394144	-0.2157616694132882	0.23180967735302926	-0.4096374253190879	0.295112855936121	-0.2717534867602838	0.1868924653399753	-0.20551346319503003	0.23857963002188357	-0.2891869702032228	0.203774606586646	-0.12262300688468677	0.16044741172771454	-0.26286230657600923	0.1870432373736958	-0.1952431264690841	0.1084094436985187
0.1428903717337231	-0.5622576742097105	1.0000000000000007	-0.44572058463414166	0.19658918966264385	-0.14075554928654344	0.21894812366265204	-0.5684372419528223	0.2680043461867503	-0.18604336237122365	0.12349960041836301	-0.16497829196877262	0.2384152373590945	-0.1832144728655481	0.09032262711270332	-0.1043737356002725	0.16205024209803123	-0.1438116515862505	0.14262594750819324	-0.0837531212668704
-0.11252356907602887	0.25449781792394144	-0.44572058463414166	1.0000000000000004	-0.47836579345682223	0.10940067524821805	-0.20777361779296616	0.2735901203149368	-0.5965672135976684	0.29626111956025997	-0.12401944801588817	0.15355487518859104	-0.22779569660407928	0.2026916412148667	-0.108679482471465	0.1030222660176485	-0.17209315043375473	0.147658299616899	-0.16462811225344576	0.0974898532508983
0.08580116638571827	-0.2157616694132882	0.19658918966264385	-0.47836579345682223	1.0000000000000002	-0.09138169661346053	0.14994719089542538	-0.20238177043414163	0.2939744158977994	-0.7734858631321708	0.09350457839514677	-0.11920395793169745	0.15812561765996216	-0.15461854696206698	0.10328122838422346	-0.08078996783724102	0.12821398024118105	-0.11867855413493236	0.12282451565961951	-0.09759406326589834
-0.8833737654118407	0.23180967735302926	-0.14075554928654344	0.10940067524821805	-0.09138169661346053	1.0000000000000007	-0.2315111037952364	0.13142991244884394	-0.1156423826262561	0.08947443669064765	-0.2070209801877904	0.1543858056207356	-0.13579921890182298	0.10602641406926665	-0.06269823826627134	0.1406789641282305	-0.1603985504776709	0.10994210675777666	-0.10199957425931473	0.05743306750946335
0.17943147801731954	-0.4096374253190879	0.21894812366265204	-0.20777361779296616	0.14994719089542538	-0.2315111037952364	0.9999999999999998	-0.3066406558303788	0.19860318557804127	-0.17669197077717136	0.23071113253487655	-0.6797586327738311	0.26241730962384974	-0.21829157521237877	0.10890786750281418	-0.21720387677320552	0.2501102640911357	-0.21998897272940388	0.17675092026133288	-0.10832964116378695
-0.13629873052857688	0.295112855936121	-0.5684372419528223	0.2735901203149368	-0.20238177043414163	0.13142991244884394	-0.3066406558303788	1.0000000000000002	-0.37903412308748013	0.19512720541035952	-0.15836598823905054	0.21878192982438424	-0.5030862469945365	0.24721719031767322	-0.11900648518535023	0.13097441887338823	-0.21612070481140505	0.18764350596494167	-0.19810490835152378	0.10759971632461107
0.1090939519305904	-0.2717534867602838	0.2680043461867503	-0.5965672135976684	0.2939744158977994	-0.1156423826262561	0.19860318557804127	-0.37903412308748013	0.9999999999999988	-0.4528116517334815	0.12545084003810267	-0.16812876567642607	0.25173137482939556	-0.3448606389609542	0.12740157076813838	-0.11040818586388959	0.17573346371854398	-0.18223053714304818	0.19317403256496962	-0.12173019606284015
-0.0875250983894708	0.1868924653399753	-0.18604336237122365	0.29626111956025997	-0.7734858631321708	0.08947443669064765	-0.17669197077717136	0.19512720541035952	-0.4528116517334815	0.9999999999999991	-0.11001515144714326	0.13245960788742608	-0.1837406743751483	0.17581585123389612	-0.13713192734862995	0.09170677899728263	-0.15628875959883146	0.13322222820148794	-0.15101465445622222	0.11378942030816197
