1.0	-0.1833480512877403	0.14915150332774052	-0.15951903646667187	0.15966218309473207	-0.7623183520107596	0.26231969505690617	-0.24987240822902515	0.12588094287755475	-0.11060069680464828	0.28029199841047014	-0.29782160845153294	0.203132380407498	-0.17282829282054266	0.10725628889885777	-0.2792520674613737	0.17455607105141868	-0.16514296200680062	0.13163292007538946	-0.15306335586581174	0.137929615632935	-0.09710872571089749	0.1068885196270481	-0.0993807808233359	0.08799282216350451	-0.1508389577796183	0.06986323939781879	-0.07411140336383587	0.07018174901236804	-0.0721169924897062	0.16214027449960405	-0.07549018285815479	0.07438347475433531	-0.08217139909882455	0.10699787816335497
-0.1833480512877403	1.0	-0.8296655351369153	0.20345086229883913	-0.20476231350773602	0.1472835086283442	-0.34210867184361543	0.2563334635337564	-0.1499918851140372	0.10949515530717797	-0.14467454128937596	0.2008335500299374	-0.20715847778785684	0.14583976601305867	-0.10718313029702846	0.11924225350664243	-0.13493246165577305	0.12047008118238582	-0.11032941473931845	0.12235590590218304	-0.08112302542643937	0.061550365056044366	-0.07330021989256809	0.07675562962034693	-0.07165125502893	0.08232736262924732	-0.04891827286167727	0.05210660185642625	-0.05379536460838155	0.056210178061849886	-0.1206754084418154	0.052755087046975985	-0.05469283497720146	0.061041786720311686	-0.08755090989278622
0.14915150332774052	-0.8296655351369153	1.0	-0.27634768007966654	0.1874733737197808	-0.12969729930136162	0.2441820535310934	-0.33536710362494554	0.15667365055876262	-0.1158303529678327	0.12792457147547953	-0.20400560841406065	0.19174038871085194	-0.15116921791509183	0.10704249021658901	-0.11194002864273842	0.12398557720020846	-0.11703917219650756	0.10722686101990296	-0.12308440061461672	0.07491114050762908	-0.05754867687810357	0.06788986393466324	-0.07413485093964844	0.06821138592544579	-0.07728271228250425	0.04588920908658916	-0.04930719948152277	0.05128512601153691	-0.05356730757569805	0.11076369552298651	-0.049614232764065985	0.05143036749892384	-0.05827382986472289	0.08248053538604255
-0.15951903646667187	0.20345086229883913	-0.27634768007966654	1.0000000000000004	-0.5969144174953532	0.11850282841680704	-0.17458307677110435	0.19656143153027983	-0.5471338670451473	0.2588730349243433	-0.14807712234062698	0.17477664763058595	-0.19230238714867814	0.2781876971439232	-0.25356588224741566	0.13269513880040368	-0.17099849874297482	0.15055611393010915	-0.19013890558604213	0.22224603286887612	-0.10676865781781994	0.08223142371144931	-0.10033574011537	0.12738385644972444	-0.1231500278219808	0.10873654510595998	-0.0750687043085373	0.08128536016740318	-0.08901107218986569	0.09442814475526416	-0.188258547254596	0.08152825083027486	-0.08725143087208659	0.09954914650084813	-0.15111220058835473
0.15966218309473207	-0.20476231350773602	0.1874733737197808	-0.5969144174953532	1.0000000000000004	-0.12350146640094584	0.1659511135908379	-0.19206727965667006	0.2887548547851057	-0.3005960710024076	0.15790720488646257	-0.19941108658203968	0.19178321379474686	-0.38511805672508437	0.24007704117130077	-0.1515041582560866	0.18507725869176708	-0.1746291872157969	0.22161312579021855	-0.31820328862056346	0.12204873317802636	-0.09508404615235792	0.11408480151723978	-0.16033455304670513	0.14445309232970835	-0.1283114354042919	0.09031809531911192	-0.10023382422071579	0.10881869194565448	-0.11533217081038537	0.21990604820753354	-0.09954052232969254	0.10556274100477044	-0.12545949409473797	0.17556653585354903
-0.7623183520107596	0.1472835086283442	-0.12969729930136162	0.11850282841680704	-0.12350146640094584	1.0000000000000004	-0.3653657778999097	0.20758052954875203	-0.09823461416830201	0.08276936699295684	-0.4074937860085778	0.23923112652902415	-0.17999371582060666	0.12688237820561213	-0.08126832284781468	0.22098626720090034	-0.14597156915764667	0.12847894876801155	-0.10069092107105145	0.11205282661033142	-0.11244250517253183	0.0759818554867476	-0.08549118699238532	0.07406376111258606	-0.06637391979878315	0.1129488773093624	-0.053063117362765685	0.05544241645501828	-0.05255445062064485	0.05382218934328023	-0.1267245407169663	0.05680953673001434	-0.056176567816608736	0.06095933951108794	-0.0806157598307154
0.26231969505690617	-0.34210867184361543	0.2441820535310934	-0.17458307677110435	0.1659511135908379	-0.3653657778999097	1.0000000000000007	-0.597917619242338	0.15105107289380737	-0.11852312184020726	0.21870576410226436	-0.48309112398037307	0.29215472755250155	-0.16863653872922557	0.11059263085067009	-0.17941787835349426	0.16942697631163367	-0.1621751445797258	0.12723448349705074	-0.14086338122418407	0.10432156309144465	-0.07819430778124732	0.09016903195491416	-0.08862103366239892	0.07977699306546049	-0.10765738911034672	0.057403604536332836	-0.06110186099229094	0.06131883911830905	-0.06335444738860575	0.1357179961998381	-0.06175081563824714	0.06266385016331102	-0.07014358021216024	0.09565789638427336
-0.24987240822902515	0.2563334635337564	-0.33536710362494554	0.19656143153027983	-0.19206727965667006	0.20758052954875203	-0.597917619242338	1.0000000000000009	-0.2214430874252643	0.1407809777293636	-0.19862429356763567	0.30869495413178577	-0.523317736702846	0.18950400792348368	-0.13226112705389706	0.16220650666912245	-0.19726026861507612	0.1873662831311636	-0.14687142405913375	0.15476588803479238	-0.10472741079662716	0.08185324020717634	-0.09694382003319739	0.09701827660610773	-0.08836175302644657	0.1060013491820437	-0.060558329372906075	0.0645786050805567	-0.06664888919312827	0.06897292114575729	-0.14360538435251857	0.06497303861675119	-0.06685534088589706	0.07525330921932047	-0.10508934304203967
0.12588094287755475	-0.1499918851140372	0.15667365055876262	-0.5471338670451473	0.2887548547851057	-0.09823461416830201	0.15105107289380737	-0.2214430874252643	1.0000000000000007	-0.5558979076856998	0.11871635654486992	-0.1533202337738566	0.17121448556655225	-0.4272937182732707	0.28469472430408116	-0.10896934826621907	0.14607459676405402	-0.13707466525916295	0.19225429223875246	-0.24700100126564908	0.08391647530355906	-0.06683270989996222	0.08063234046901441	-0.11626499033645261	0.10738878597716865	-0.08618285144043943	0.06033616874220718	-0.06678699339242916	0.07664173835532609	-0.0805525669468242	0.1397457399986842	-0.06539305599653261	0.07052544393823561	-0.08428214978013598	0.12404581262726218
-0.11060069680464828	0.10949515530717797	-0.1158303529678327	0.2588730349243433	-0.3005960710024076	0.08276936699295684	-0.11852312184020726	0.1407809777293636	-0.5558979076856998	1.0000000000000007	-0.10653360321429683	0.12550771921605358	-0.14285970079262855	0.27725388849457866	-0.659387131841834	0.0980648259569856	-0.13840157088340482	0.12441501046249666	-0.1922713091526821	0.25172311606934306	-0.0786550882534792	0.06266555547305143	-0.07634879523537827	0.11227616044603422	-0.1083399102492988	0.08031700603529605	-0.058205754268337705	0.064390065861592	-0.07526751542976602	0.07952506053860194	-0.1350405147973957	0.06294093963472679	-0.0685944691798876	0.08171601570417929	-0.12486954366073595
0.28029199841047014	-0.14467454128937596	0.12792457147547953	-0.14807712234062698	0.15790720488646257	-0.4074937860085778	0.21870576410226436	-0.19862429356763567	0.11871635654486992	-0.10653360321429683	0.9999999999999989	-0.36539047925659396	0.21569542837347688	-0.1728404522655307	0.10654978554242524	-0.6544575599954491	0.22597014626315884	-0.1984116540044013	0.14174134571078026	-0.15807359337227914	0.20829117125121216	-0.1317639662710614	0.13830913668266678	-0.10759936405144441	0.09465078707280988	-0.21453101360286272	0.08317572161746505	-0.08579832386596	0.07706447188782747	-0.07802996007343828	0.19079990196270735	-0.08838544162452867	0.0846450050939048	-0.09028434216643993	0.1148118956197062
-0.29782160845153294	0.2008335500299374	-0.20400560841406065	0.17477664763058595	-0.19941108658203968	0.23923112652902415	-0.48309112398037307	0.30869495413178577	-0.1533202337738566	0.12550771921605358	-0.36539047925659396	1.0	-0.5728732484777433	0.19459692814348015	-0.1279001992066463	0.2316101483521952	-0.2729375505726386	0.22861747273835126	-0.1676713263769645	0.16924112262351174	-0.14410725833584903	0.10808395178632925	-0.1279529092888268	0.11403486693622272	-0.10396581804065642	0.14085119781875158	-0.07631164264435233	0.07995359326947603	-0.07971016037801425	0.08196424135770766	-0.18515948121418224	0.08138639581317614	-0.08265224182587318	0.0905008511567287	-0.12485530824877139
0.203132380407498	-0.20715847778785684	0.19174038871085194	-0.19230238714867814	0.19178321379474686	-0.17999371582060666	0.29215472755250155	-0.523317736702846	0.17121448556655225	-0.14285970079262855	0.21569542837347688	-0.5728732484777433	1.0000000000000013	-0.2427983963290448	0.14026685095106023	-0.2037085357073711	0.2545809975090969	-0.37354837590582896	0.18960457756242438	-0.1939298504939695	0.12635250510414786	-0.1063025092891888	0.1225576497212036	-0.12346179459589023	0.10673254923904725	-0.13156812942058785	0.07328517159440102	-0.0790102599542185	0.08166983658845142	-0.08390137437448715	0.16511558943762364	-0.07865153474188653	0.08028969522383475	-0.09246394175801548	0.12395895802982601
-0.17282829282054266	0.14583976601305867	-0.15116921791509183	0.2781876971439232	-0.38511805672508437	0.12688237820561213	-0.16863653872922557	0.18950400792348368	-0.4272937182732707	0.27725388849457866	-0.1728404522655307	0.19459692814348015	-0.2427983963290448	1.000000000000002	-0.40248720998096715	0.16055734828734325	-0.2479557775107874	0.22195757172338484	-0.45815457790335823	0.3156030078236805	-0.13101531217046705	0.1063265610140971	-0.130576330728098	0.20528357403129666	-0.19945052551735562	0.13284473455617246	-0.09954169720756564	0.11054206212123249	-0.13558980002054358	0.1410248113326852	-0.22394616220535984	0.10689069080075084	-0.11822929785665835	0.14195497622877623	-0.22193773156350985
0.10725628889885777	-0.10718313029702846	0.10704249021658901	-0.25356588224741566	0.24007704117130077	-0.08126832284781468	0.11059263085067009	-0.13226112705389706	0.28469472430408116	-0.659387131841834	0.10654978554242524	-0.1279001992066463	0.14026685095106023	-0.40248720998096715	1.0000000000000018	-0.10090757397728432	0.14571610157332188	-0.1388329833798812	0.23141779128529147	-0.483422583122765	0.08034111192987682	-0.06549991621956107	0.07922776680057828	-0.1313771686056317	0.1199354909069889	-0.08272022870346525	0.06154911762243832	-0.06940066637867927	0.08357660804355195	-0.08783224953084655	0.13552756745408068	-0.06667045938303696	0.07303627643017868	-0.09038709045498994	0.13275810796302606
-0.2792520674613737	0.11924225350664243	-0.11194002864273842	0.13269513880040368	-0.1515041582560866	0.22098626720090034	-0.17941787835349426	0.16220650666912245	-0.10896934826621907	0.0980648259569856	-0.6544575599954491	0.2316101483521952	-0.2037085357073711	0.16055734828734325	-0.10090757397728432	0.9999999999999986	-0.35152147303453246	0.21212765789451682	-0.14580079396233514	0.15057495061735549	-0.38915174679455133	0.16761687432226252	-0.18628358109875698	0.10858565407458225	-0.0968528904261961	0.23929260973688884	-0.0943984849859975	0.09213422070406135	-0.07977850455771243	0.07936499683876648	-0.23414602663896467	0.09706000173381812	-0.09228168138419009	0.09245071594420132	-0.11765358737886844
0.17455607105141868	-0.13493246165577305	0.12398557720020846	-0.17099849874297482	0.18507725869176708	-0.14597156915764667	0.16942697631163367	-0.19726026861507612	0.14607459676405402	-0.13840157088340482	0.22597014626315884	-0.2729375505726386	0.2545809975090969	-0.2479557775107874	0.14571610157332188	-0.35152147303453246	0.9999999999999984	-0.7051628686640632	0.24669985194340474	-0.25087886156285283	0.1781638092967364	-0.18800106904959538	0.1866360312772537	-0.16153809844522993	0.13019526300333098	-0.18115088858945877	0.09480452863371956	-0.1018728372940755	0.10248834344009607	-0.10366495619630252	0.19423242799748808	-0.10030645085771919	0.09986692638012531	-0.11657713122330417	0.1465045048836057
