0.9999999999999999	-0.7777156890958019	0.2453711798357336	-0.22922722777397644	0.1246654848404774	-0.3821084871820788	0.25577043463953447	-0.2525078443258999	0.1802214598146728	-0.06991393393009115	0.22698957182018062	-0.2090745976179514	0.1774609420246643	-0.080000330341605	0.05993220416531745	-0.1861658841329288	0.1124395650166285	-0.15970953025250165	0.0771596058109947	-0.08134458901595754	0.0569629545966921	-0.05847298483514741	0.05916524587877305	-0.06219861459601873	0.05375074537886781	-0.06569116421859929	0.053629293510383896	-0.05237603357589566	0.06199518201377596	-0.07900695096201994
-0.7777156890958019	0.9999999999999997	-0.3756733266306241	0.21180187703256803	-0.12233975717682442	0.24608614730367115	-0.32842914865909045	0.24257391130720263	-0.19091694654488156	0.0667052924093176	-0.21660327611683367	0.19030640826423903	-0.17702935852798707	0.07683680942326084	-0.058105114584573	0.1510486297756728	-0.09834302518277536	0.13411395300841752	-0.07458308903291427	0.0742477934783987	-0.04799248398197768	0.05124981582281905	-0.05318379724832951	0.05744531678604963	-0.04951953318767917	0.05456370720155238	-0.047645922080129646	0.04673911621788833	-0.05757146105712497	0.07193315541375256
0.2453711798357336	-0.3756733266306241	1.0000000000000002	-0.5994547101881518	0.16156161460037355	-0.20117941973600925	0.23922970630743215	-0.5434583310987386	0.28197868967618017	-0.09281152442048748	0.1783064831651788	-0.19407233632151488	0.20019284567576817	-0.10666503819505067	0.07923707540671926	-0.18141905604378694	0.11459874703937205	-0.1662687089859153	0.09985681745172525	-0.10131897840289425	0.058236579102653466	-0.06364045764767459	0.06684569620558271	-0.07632046267159731	0.06639382224239845	-0.06721148446772257	0.05914313323094417	-0.05951658121157452	0.07541832335190422	-0.09736029033147423
-0.22922722777397644	0.21180187703256803	-0.5994547101881518	1.0	-0.25933533207301773	0.1686399299033353	-0.20414085847438163	0.2885099386670588	-0.5910525964434079	0.13730273948285576	-0.17579298796042642	0.16620466934039874	-0.1956248532302585	0.15795986457133057	-0.12094183461094588	0.17347191635478426	-0.1141483740778251	0.1557523065365098	-0.15038811644220482	0.13730082923682638	-0.06054137943826061	0.07257717023993854	-0.08174041115561693	0.10368790805071315	-0.09070937605061931	0.0691123222457908	-0.0696857303797839	0.07291676564876452	-0.1031307685468315	0.13067632003914348
0.1246654848404774	-0.12233975717682442	0.16156161460037355	-0.25933533207301773	0.9999999999999996	-0.13642699039812323	0.13919963846290584	-0.19183542019408467	0.2640978150730209	-0.3852144670663888	0.14400446969701497	-0.14238171131238597	0.16678670333412005	-0.26710335323160384	0.23452964889160552	-0.2359106533218541	0.14190991628106864	-0.19379399207581946	0.24147392082762423	-0.4837418044227389	0.09162153178537814	-0.12673097605312766	0.14703932167161926	-0.22695032814081242	0.2619413706509321	-0.1075081818276781	0.12118118249238125	-0.14254646474983082	0.21351709747148498	-0.4317102633854273
-0.3821084871820788	0.24608614730367115	-0.20117941973600925	0.1686399299033353	-0.13642699039812323	0.9999999999999994	-0.4634711547138225	0.2344036051793849	-0.1929291092101574	0.07248665569088067	-0.6730583844718012	0.27451597847008014	-0.23219024431269789	0.08423747772713445	-0.06379136137501304	0.20668883204868294	-0.13499553283431276	0.1690582227713206	-0.08320217245849727	0.08144555952362877	-0.06330183743461129	0.06417991102928812	-0.06517767411038582	0.0654388856521203	-0.055345181402336456	0.06976584848267495	-0.05952823574073795	0.056330585924684054	-0.06629669500848578	0.07972484481991227
0.25577043463953447	-0.32842914865909045	0.23922970630743215	-0.20414085847438163	0.13919963846290584	-0.4634711547138225	0.9999999999999984	-0.4742619232503977	0.2075161640408876	-0.07864093769312278	0.2930538147002514	-0.5310506275229597	0.278551215019789	-0.09295231359133811	0.06838601376044151	-0.21340106778969356	0.1386761792899244	-0.2009697955672946	0.08866043569905185	-0.08834888929181793	0.06509328381621633	-0.06778440867285426	0.06840877618463986	-0.07025264943451663	0.05930869519771722	-0.07423521529064747	0.06204908623442139	-0.05983678592440838	0.07016310471798473	-0.08629076597789187
-0.2525078443258999	0.24257391130720263	-0.5434583310987386	0.2885099386670588	-0.19183542019408467	0.2344036051793849	-0.4742619232503977	0.9999999999999974	-0.38530222420122917	0.10783341509581723	-0.23938738425647976	0.264625679589332	-0.3623107009783505	0.12818154865721929	-0.09562306601960734	0.198489524390928	-0.14123846406287244	0.19512355732330544	-0.1221602975999287	0.11232505218504242	-0.06562423751689862	0.07400759515720631	-0.07894134716191033	0.08877809495721839	-0.07559794362073773	0.07419839878911298	-0.06951008205223162	0.06903161111738082	-0.08885910007021644	0.10853643758575685
0.1802214598146728	-0.19091694654488156	0.28197868967618017	-0.5910525964434079	0.2640978150730209	-0.1929291092101574	0.2075161640408876	-0.38530222420122917	0.9999999999999967	-0.235617157736909	0.18478024782661864	-0.19798196467384735	0.21473819074565448	-0.30675341603698375	0.18155448685896125	-0.2533915096516922	0.1524353976895343	-0.22078399537697269	0.21076862958487314	-0.2123092644662418	0.08647258137966579	-0.10313991979021209	0.11407536106192925	-0.15772985985240173	0.13364213156106114	-0.10111277812007113	0.09697348893248009	-0.10486261584789137	0.14500783705962458	-0.20037911614636217
-0.06991393393009115	0.0667052924093176	-0.09281152442048748	0.13730273948285576	-0.3852144670663888	0.07248665569088067	-0.07864093769312278	0.10783341509581723	-0.235617157736909	0.9999999999999961	-0.07865316513154451	0.07851444049046104	-0.09861091953142136	0.2766157783052512	-0.7796817984329798	0.11081505031662678	-0.0726639467826986	0.09627800244554893	-0.2760443180714949	0.1817122405097235	-0.04672857071930065	0.07104387051104898	-0.09238884300002526	0.14577484174176297	-0.12330988064042062	0.053223194458605745	-0.07197812505833615	0.0829254785193994	-0.14442302697760478	0.16544962070123434
