1.0	-0.5871798586502981	0.1684081613594488	-0.15802477290806452	0.11273569156675402	-0.6416270991527966	0.3224950583776285	-0.16892996887419498	0.14466477784741352	-0.1303529231416697	0.2129006484573889	-0.16706334244267676	0.13412769939244243	-0.10218084500786653	0.09446975208162414	-0.22906708687213032	0.15335612888137257	-0.16939119118633375	0.10630801876318215	-0.09564884849122358
-0.5871798586502981	0.9999999999999997	-0.33170976765237253	0.21236950422299955	-0.1642926126279395	0.3012611075545412	-0.5562299396225346	0.22185512390486548	-0.21877280004952127	0.15629416590805636	-0.1889637821726475	0.18114289632070177	-0.16528219707243053	0.13028481909689993	-0.12530076666042636	0.16679966244190794	-0.17436451992461666	0.1713975814109055	-0.14407321328501188	0.1147645968569212
0.1684081613594488	-0.33170976765237253	0.9999999999999999	-0.7335290656015349	0.20174915487873124	-0.1264900651367115	0.1973069192764651	-0.4240984289932975	0.294153748944071	-0.22420342343504207	0.09098941723650819	-0.13022473704412962	0.14038041998689343	-0.1280138260837155	0.10962691551634489	-0.08896188415311171	0.10897475203694865	-0.14241724497375513	0.12462248117537769	-0.10656352733711993
-0.15802477290806452	0.21236950422299955	-0.7335290656015349	1.0000000000000004	-0.3102455331011215	0.11171035663183544	-0.18334588416140718	0.2865615135022752	-0.4448666554753864	0.22604349068284574	-0.08383771793387941	0.11495992573380842	-0.12917598133165964	0.13351796039249325	-0.11598763055753052	0.07965727821069339	-0.10068233288873427	0.12475860152155427	-0.13599273584640484	0.1061096789072173
0.11273569156675402	-0.1642926126279395	0.20174915487873124	-0.3102455331011215	1.0000000000000002	-0.08300812814500763	0.1251704401806132	-0.16592094237546104	0.18518707066193127	-0.8816503135411825	0.0658226687499753	-0.09075314995400037	0.09554892550929471	-0.1113820547798662	0.14417259250893694	-0.06443505406264724	0.07962809394243905	-0.10360553921006785	0.11217730075923237	-0.14689861096061446
-0.6416270991527966	0.3012611075545412	-0.1264900651367115	0.11171035663183544	-0.08300812814500763	0.9999999999999996	-0.5699342211658549	0.14572963059972244	-0.12885795958148394	0.09036100234929142	-0.34172640598918685	0.16336060745003034	-0.127081107454098	0.08785436493923099	-0.07780653830427094	0.2248019108414816	-0.15736233693599613	0.14698810239792656	-0.09309823977778373	0.07492501887913458
0.3224950583776285	-0.5562299396225346	0.1973069192764651	-0.18334588416140718	0.1251704401806132	-0.5699342211658549	1.0	-0.2815544243826059	0.19618716977401476	-0.14225650988834984	0.21268434695645988	-0.2707442889826263	0.18392710251323324	-0.13083936852181052	0.1117109510836265	-0.2221420909491953	0.19297070822358328	-0.2069369273168898	0.13208590531166042	-0.1105549467060123
-0.16892996887419498	0.22185512390486548	-0.4240984289932975	0.2865615135022752	-0.16592094237546104	0.14572963059972244	-0.2815544243826059	0.9999999999999999	-0.7162761028447541	0.1660996154877823	-0.11026437399559304	0.17835694463502752	-0.2649370897550819	0.18899798459095904	-0.14058101664791675	0.10601476829823328	-0.14741987657883304	0.18844923251481904	-0.18722354757708967	0.12514095849114215
0.14466477784741352	-0.21877280004952127	0.294153748944071	-0.4448666554753864	0.18518707066193127	-0.12885795958148394	0.19618716977401476	-0.7162761028447541	0.9999999999999996	-0.22201829775510354	0.09852403474827777	-0.16755275039963738	0.19442585523673075	-0.25369142013221974	0.14662747216324248	-0.09908824028830251	0.1320299229993289	-0.1882746342330155	0.18784178630577025	-0.14024297792135237
-0.1303529231416697	0.15629416590805636	-0.22420342343504207	0.22604349068284574	-0.8816503135411825	0.09036100234929142	-0.14225650988834984	0.1660996154877823	-0.22201829775510354	0.9999999999999986	-0.0724714144982696	0.0952507636536126	-0.10328266529248582	0.1214601697304755	-0.1855738929926381	0.06853186489728355	-0.08652563379072468	0.10610761123402579	-0.12917642163092238	0.14736281202301638
0.2129006484573889	-0.1889637821726475	0.09098941723650819	-0.08383771793387941	0.0658226687499753	-0.34172640598918685	0.21268434695645988	-0.11026437399559304	0.09852403474827777	-0.0724714144982696	0.9999999999999978	-0.2373857434803141	0.14990695809173363	-0.09089368490509075	0.07556517244969971	-0.8201294112346478	0.23983702265351878	-0.2206552304870909	0.09417930923825038	-0.07408181388508929
-0.16706334244267676	0.18114289632070177	-0.13022473704412962	0.11495992573380842	-0.09075314995400037	0.16336060745003034	-0.2707442889826263	0.17835694463502752	-0.16755275039963738	0.0952507636536126	-0.2373857434803141	0.999999999999999	-0.5786398368816089	0.1843644353765599	-0.13746784252678315	0.21073961808998914	-0.6006200690688497	0.32919090211068786	-0.1970511696018306	0.12013683701204161
