1.0	-0.18562058544246704	0.05071290817982295	-0.03448411392143133	0.0328583677871698	-0.889111517092271	0.14225705824583007	-0.04476688980375459	0.03964310684182647	-0.03536042674189818	0.24345328182522954	-0.1366721571506503	0.0954577060706925	-0.04765862562393766	0.0477549513589988	-0.3076131871581289	0.1054363070786272	-0.06694891573175213	0.04585527090049756	-0.04832366891450346	0.06161109644648319	-0.05112047139603097	0.07159746597984912	-0.0543998243968115	0.03734178505909428	-0.018234847299614415	0.02209383676033282	-0.03838802616142366	0.04516069135848455	-0.037916104762729434	0.015554056876847227	-0.02103182448698736	0.026614236523629084	-0.042021291563931536	0.05740869526844862
-0.18562058544246704	1.0000000000000002	-0.21880740170166763	0.11841666481204108	-0.11040862441551924	0.14104751854924324	-0.7811117765670986	0.1644830149695017	-0.1356027087872054	0.114038072113462	-0.14812997211474152	0.2795479964116838	-0.26531453955369866	0.14276993384901612	-0.14824257620940634	0.16104546984472076	-0.2777215103413039	0.17387564629593333	-0.1226908460992255	0.1274751979107547	-0.14978452013581045	0.12095266749379409	-0.19595441745419895	0.14133542537776372	-0.10135516057409302	0.04602300897482445	-0.05635907492354582	0.09866583955040077	-0.12203763328537895	0.10121678491395378	-0.03975347410359495	0.05340256003325047	-0.06918321629422877	0.10790895083025068	-0.1617944020429296
0.05071290817982295	-0.21880740170166763	1.0000000000000004	-0.3777827368288383	0.19660858422980257	-0.04608313968562525	0.15833929669351093	-0.7844209231610505	0.2915976877767805	-0.22678181996559935	0.061196054385271516	-0.14568385332141082	0.17339852388429747	-0.20655801109062877	0.17692373171441528	-0.07449668883152752	0.12266922465487316	-0.1112010737773895	0.07808718897808965	-0.08888681433424465	0.06947068093715665	-0.059174306828384544	0.10450235012863157	-0.09032195590177258	0.06404146418088004	-0.025765026008200277	0.03138532845082982	-0.05879156980600025	0.07156134618728062	-0.06315551642679441	0.02210743616421525	-0.03046057123305357	0.04046527239365087	-0.0656395368894126	0.08868610764379437
-0.03448411392143133	0.11841666481204108	-0.3777827368288383	0.9999999999999999	-0.5439786054015638	0.03132954470402179	-0.10367970968944176	0.26368663641456996	-0.6070280053251215	0.2860624200699761	-0.04461662204427734	0.10685936552519308	-0.1449126755281281	0.2318725841526771	-0.2497073174425104	0.05387423944247364	-0.09718938978018468	0.08896663546493304	-0.06717271110808319	0.07847871482179714	-0.055530225731195176	0.047106956020448065	-0.08595052270772863	0.07427383078115142	-0.05605376196512372	0.02055745486577683	-0.025137646939873165	0.04710681577889194	-0.059528000814511345	0.05282702928699074	-0.017686489650629855	0.024338686507538235	-0.03258120888873139	0.05257020206821091	-0.07307775468946472
0.0328583677871698	-0.11040862441551924	0.19660858422980257	-0.5439786054015638	0.9999999999999996	-0.03019682508596003	0.09124703081018065	-0.18418942353595302	0.2666106318794932	-0.7032234883062791	0.04358083801116554	-0.10589386603497769	0.13291267598793244	-0.24776470796900113	0.24541301223506323	-0.053612958736882425	0.09345874994026047	-0.08823438979105643	0.06684875802681636	-0.08094786421039467	0.053881012289429396	-0.046008040827430444	0.08360154546705281	-0.07540618224785055	0.05623137190617318	-0.020622589267827802	0.02515957524587374	-0.04765148148101613	0.05958283293814293	-0.05367699712470432	0.01771301365890419	-0.024479413244384855	0.03283385290043705	-0.053467858850661104	0.07275593205627137
-0.889111517092271	0.14104751854924324	-0.04608313968562525	0.03132954470402179	-0.03019682508596003	0.9999999999999994	-0.13940978885486996	0.04043983719738608	-0.03641215010876009	0.03222423045762561	-0.3405530044250607	0.12504826715268316	-0.09100791572877344	0.04381945510818852	-0.04429117393220426	0.2381722359921706	-0.09953770711716067	0.06147878090809439	-0.04198008938095656	0.04373871622338806	-0.05647348200523158	0.04637165864825024	-0.06615180175049283	0.04925870739441042	-0.03394815951509509	0.01644458650351681	-0.019974197265125046	0.0345604201763567	-0.040970202960490684	0.03426622751819557	-0.014054798605145705	0.01895459907363836	-0.024012963116173153	0.037709451216860805	-0.05211681157786058
0.14225705824583007	-0.7811117765670986	0.15833929669351093	-0.10367970968944176	0.09124703081018065	-0.13940978885486996	0.9999999999999996	-0.1575644443766057	0.11507751754446993	-0.10160763446834187	0.15225645414622582	-0.432927604779765	0.22855677405104718	-0.12965579214574913	0.12337340941526596	-0.1817875601972174	0.2266114600898938	-0.15841743064368818	0.10839072112951759	-0.11691127537078688	0.12094942702760107	-0.10275506414520558	0.1616952580094697	-0.1293622742199605	0.08922862776452092	-0.04104617879314654	0.04984335240702865	-0.0901512240682658	0.10690347745697852	-0.0910729457188846	0.03515454105088062	-0.047989861919389136	0.0622972322708598	-0.09998569315243933	0.1377426127614978
-0.04476688980375459	0.1644830149695017	-0.7844209231610505	0.26368663641456996	-0.18418942353595302	0.04043983719738608	-0.1575644443766057	1.0	-0.4517422056974109	0.18107456866123872	-0.05583848350248686	0.13496320065908954	-0.19766634848751793	0.19617149851970803	-0.18221445539145162	0.06650784558406732	-0.11661075044132993	0.1059771758324304	-0.07392118804564139	0.08177997280068164	-0.0652338815216202	0.05545615398214593	-0.09979003408755635	0.08290424436298731	-0.05948855001565501	0.02351144645414877	-0.02872730345131886	0.05337029613092276	-0.06582570883707305	0.0576091620787611	-0.020204565278036806	0.027745203800258817	-0.03684737661451612	0.059198397855156425	-0.08125721204586034
0.03964310684182647	-0.1356027087872054	0.2915976877767805	-0.6070280053251215	0.2666106318794932	-0.03641215010876009	0.11507751754446993	-0.4517422056974109	0.9999999999999981	-0.32156725355168053	0.05246639647646066	-0.13062958511367517	0.17446019597910478	-0.4164173064407693	0.2550473978016408	-0.06400029791234253	0.11092706155922673	-0.10735144977618846	0.07790472307804899	-0.090678113559101	0.0631411189618182	-0.05414365711831066	0.098300562260731	-0.08712247287799361	0.06360663547259147	-0.023793816225301082	0.029040366453336363	-0.05477129282976662	0.06805769708995899	-0.060850501530790156	0.020428886362314675	-0.028200679760003816	0.03771199691848038	-0.06116513776173409	0.08289546522519019
-0.03536042674189818	0.114038072113462	-0.22678181996559935	0.2860624200699761	-0.7032234883062791	0.03222423045762561	-0.10160763446834187	0.18107456866123872	-0.32156725355168053	0.9999999999999971	-0.0469572176685445	0.11247121953377873	-0.1535029383578749	0.25961197433775796	-0.46868321141176394	0.056846124957272544	-0.10588868738474537	0.09746303651075285	-0.07779985313145621	0.09500923113839346	-0.06109106855960242	0.051729057895976	-0.09559786878816054	0.08403505531688779	-0.06684261563204894	0.0228421467188627	-0.02797380186142117	0.0525971555228265	-0.068053377838306	0.06090577395611105	-0.01967676861868079	0.02708958699114556	-0.036467090994603706	0.058842753040683114	-0.08315272506999359
0.24345328182522954	-0.14812997211474152	0.061196054385271516	-0.04461662204427734	0.04358083801116554	-0.3405530044250607	0.15225645414622582	-0.05583848350248686	0.05246639647646066	-0.0469572176685445	0.9999999999999969	-0.28575889492812223	0.15000714006894234	-0.06734548102198568	0.06655973116306536	-0.8320929042038762	0.16211562971316903	-0.09990619836539313	0.06569754068666038	-0.0681273273668697	0.09342398032995497	-0.07843052697471581	0.10212973052214777	-0.07724926449807798	0.05196826258479271	-0.02597457868084953	0.03141324232868007	-0.053729335877345914	0.06238886672715246	-0.05248654981116569	0.02204892065738966	-0.029780738050937703	0.03714058007211138	-0.05831856210633986	0.07723164809461872
-0.1366721571506503	0.2795479964116838	-0.14568385332141082	0.10685936552519308	-0.10589386603497769	0.12504826715268316	-0.432927604779765	0.13496320065908954	-0.13062958511367517	0.11247121953377873	-0.28575889492812223	1.0000000000000004	-0.5397441565277433	0.1729497855654436	-0.17038275507241515	0.22870571723129463	-0.45567898737822765	0.2476795435352697	-0.15494074510992809	0.1526851398241799	-0.18145029158964404	0.1565601877396133	-0.23591647972220975	0.17214025716866432	-0.11538808050584236	0.05348491583702554	-0.06540224302165881	0.11402752636736961	-0.134824338294055	0.11374335319787354	-0.045710483421256616	0.06186960445381813	-0.07878975611067898	0.12301197066651248	-0.16343188386701982
0.0954577060706925	-0.26531453955369866	0.17339852388429747	-0.1449126755281281	0.13291267598793244	-0.09100791572877344	0.22855677405104718	-0.19766634848751793	0.17446019597910478	-0.1535029383578749	0.15000714006894234	-0.5397441565277433	0.9999999999999986	-0.3375892972560203	0.21962894135683067	-0.18188793189293226	0.29262389987745047	-0.4599068597794369	0.20176046907398287	-0.20658489576778175	0.15538443278798938	-0.14212607900306615	0.25674850382162134	-0.22788597663028348	0.14138515511465724	-0.058704924740950626	0.07144994535793112	-0.135838475244429	0.15777193148605137	-0.14070676156866155	0.05001052440545466	-0.0694725049619144	0.09182789960464974	-0.14858258214014683	0.1840541151444018
-0.04765862562393766	0.14276993384901612	-0.20655801109062877	0.2318725841526771	-0.24776470796900113	0.04381945510818852	-0.12965579214574913	0.19617149851970803	-0.4164173064407693	0.25961197433775796	-0.06734548102198568	0.1729497855654436	-0.3375892972560203	0.9999999999999968	-0.7025091360472592	0.0805026418275805	-0.15091538677487057	0.15437829536902348	-0.11797196232026774	0.13427249058423646	-0.08483658684380328	0.0731152252692453	-0.13834482165720013	0.12072034619597918	-0.09287371479228558	0.03152304598423726	-0.03864383898761508	0.07276209031065928	-0.09338818543328296	0.08374698330967983	-0.027107540259014323	0.03737552879664042	-0.05024978336096535	0.08077984625708651	-0.11123097255953279
0.0477549513589988	-0.14824257620940634	0.17692373171441528	-0.2497073174425104	0.24541301223506323	-0.04429117393220426	0.12337340941526596	-0.18221445539145162	0.2550473978016408	-0.46868321141176394	0.06655973116306536	-0.17038275507241515	0.21962894135683067	-0.7025091360472592	0.9999999999999967	-0.08234157314881309	0.1448692770793047	-0.1500115071400913	0.12043831009939054	-0.17128985112265366	0.08363618839818215	-0.07234135958163318	0.13382944269217842	-0.12926842813651623	0.1028002356327439	-0.032906615483548715	0.0402061245729162	-0.0770192693096251	0.09904169633002213	-0.09307485712767924	0.028252841824747965	-0.03919446490326191	0.05299504904365386	-0.08663835236556033	0.117433829786374
-0.3076131871581289	0.16104546984472076	-0.07449668883152752	0.05387423944247364	-0.053612958736882425	0.2381722359921706	-0.1817875601972174	0.06650784558406732	-0.06400029791234253	0.056846124957272544	-0.8320929042038762	0.22870571723129463	-0.18188793189293226	0.0805026418275805	-0.08234157314881309	0.9999999999999966	-0.2141749676608091	0.1202573129595949	-0.08060072402988037	0.08218854905110586	-0.12780386135063806	0.09978733226218887	-0.13000188034763496	0.09354187469985137	-0.06373945824744995	0.032192224898783164	-0.03904960380880944	0.06540401179630942	-0.07683947179095817	0.06386210322825023	-0.02741985418735116	0.03667599350848395	-0.04549427657656545	0.07048729317437964	-0.09562658680471021
