0.9999999999999999	-0.7394510046720852	0.19119259632976193	-0.07924266401394249	0.08743311714382643	-0.5197987272988193	0.2915533102789371	-0.1928384216792965	0.0818480029480772	-0.0650116314960223	0.1843226282984158	-0.16625582148042387	0.1193132389286955	-0.11198134659014002	0.09866785979123005	-0.16315571569674647	0.1119925296305001	-0.10127830622051871	0.08458485288611833	-0.03241617612169879	0.10220325154275084	-0.08180795202642742	0.08224507333218756	-0.07162575295041598	0.033158984901985065	-0.07904669575355953	0.08522057774055383	-0.0687475005937519	0.061817001942340084	-0.05363124690763409	0.08739509876973932	-0.07369712659034759	0.0704492728328373	-0.061675905253795384	0.05706502090074602	-0.022122581630680163	0.034117469954325796	-0.03673145571717985	0.05876352239352218	-0.06823314772004649	0.018850175766296648	-0.03269582478137828	0.03570243004027375	-0.0477764792757024	0.038834909674336476
-0.7394510046720852	1.0	-0.3296433129315264	0.09677842174275353	-0.10768369780305474	0.29684102959867786	-0.42185557923958755	0.22895178264371513	-0.0999387771536208	0.07726685141103812	-0.17984772891638096	0.16489006043359306	-0.1333286788357426	0.12133347356935018	-0.11687184513985048	0.14975237611001097	-0.12043118486041211	0.1072500783000953	-0.09391887047334027	0.036707288340396174	-0.11047893893087918	0.08771316306550386	-0.09061310627625602	0.07780643168113455	-0.03781023907804126	0.08311368998964674	-0.09480603381993691	0.07518484806492415	-0.06819767457093917	0.05862642016725919	-0.09764588972157362	0.0798692184446866	-0.07804532793447867	0.06728463873277411	-0.0631027249701668	0.0241184727159844	-0.0373422567588363	0.04012276764595137	-0.06468795308088107	0.07348474150716218	-0.020641805863444402	0.03554684339806567	-0.03922802238614043	0.05169683409924128	-0.042297399062356224
0.19119259632976193	-0.3296433129315264	0.9999999999999998	-0.1613352946827798	0.12430009751586694	-0.20063243886771576	0.2515688056246027	-0.841411198408808	0.12641662136049467	-0.08940904717283553	0.12864758147544397	-0.1477601520372313	0.13811653858494458	-0.1345802884305468	0.11572785023600668	-0.12590885877868938	0.10206391851276986	-0.09943615055820484	0.08259802134334299	-0.03500266528470595	0.0896676857963186	-0.07581058088323774	0.07763244228832886	-0.07010628264654466	0.035547428564822126	-0.0707460216801816	0.08054347855227388	-0.06549459285986815	0.06018762462555822	-0.052667578829746584	0.08092681534542838	-0.06977357720139668	0.06735317626144806	-0.06011600059254964	0.05585713150804962	-0.021138128507752433	0.0326796120229099	-0.03545710464504186	0.05751132106395671	-0.06750170579627741	0.018014302678700675	-0.031371243236857436	0.034482868121626056	-0.047018288181738706	0.03820984770144946
-0.07924266401394249	0.09677842174275353	-0.1613352946827798	0.9999999999999998	-0.5884451982316977	0.08876306977409042	-0.1114380482686024	0.1293131975220964	-0.6759227567682505	0.29654371289476494	-0.09886174875896381	0.12584220252186562	-0.15197715841880283	0.21071789957598608	-0.2694729814658879	0.10485573721384561	-0.10152685611042216	0.1037698648517996	-0.09387113105710047	0.0602075622112496	-0.08914034188768033	0.07845498126652473	-0.08350695784733778	0.07996093889693136	-0.06076950812161026	0.07088878157060288	-0.08801820141031791	0.0716566176928677	-0.06924710510140449	0.061656510263399675	-0.08672624348060519	0.07544692477465828	-0.07492194577300224	0.06848075280497057	-0.06525491403256892	0.02325956076881508	-0.03616839383871139	0.039666010463332936	-0.06623644975549386	0.0778283892086976	-0.01988083469033288	0.034659596576321214	-0.03875933947496155	0.05391709069703584	-0.04400968492794151
0.08743311714382643	-0.10768369780305474	0.12430009751586694	-0.5884451982316977	0.9999999999999991	-0.10203034934263389	0.12059579495826987	-0.12135397316289816	0.32529349649023154	-0.5606925301856878	0.11800912959190062	-0.15794029393024928	0.16469231415564536	-0.2533391988019898	0.28979483864522043	-0.1353194734584833	0.1260729937686292	-0.13338151184692953	0.11822474595090376	-0.07565216944380052	0.1131938557749504	-0.10147255830709957	0.10683433429541453	-0.1056644039400707	0.0727835540856712	-0.09300926685921775	0.11402166137853578	-0.0943094438942022	0.09104637097658941	-0.08264654095517074	0.11245139174089906	-0.10101782450800363	0.09892795087002197	-0.09265873909505344	0.08681600396127227	-0.031492853168551084	0.048790783738248196	-0.05386670122559268	0.08999811891843497	-0.1096239495360244	0.02683275731036673	-0.04709423139542525	0.0524492955916724	-0.0752490856466482	0.06107474633725426
-0.5197987272988193	0.29684102959867786	-0.20063243886771576	0.08876306977409042	-0.10203034934263389	0.9999999999999997	-0.6188239291933826	0.19025639693139612	-0.0956301498809425	0.07604332857715326	-0.3869306322657667	0.2242478504640016	-0.15562975684735436	0.13384252858601173	-0.11854239659175013	0.2114314037150426	-0.14843289749968216	0.12547070205091002	-0.10466243427963526	0.038700753665937795	-0.13461962010140777	0.10216279836805638	-0.10278342070106457	0.08670056765835117	-0.03970591268635634	0.09771496278264043	-0.1051500369349239	0.08382664962145815	-0.07477706298725927	0.0641919847762986	-0.10876902089884541	0.08892365804835652	-0.08549839751212597	0.0736485578187981	-0.06835464331898833	0.02651192320433209	-0.04092032614432707	0.04386233707927475	-0.0698524208898959	0.0799003654419096	-0.0226279975470725	0.03905607634292041	-0.042685226666298016	0.05618734095481588	-0.04575482203124529
0.2915533102789371	-0.42185557923958755	0.2515688056246027	-0.1114380482686024	0.12059579495826987	-0.6188239291933826	0.9999999999999982	-0.3694696314568179	0.11506193565410276	-0.0916365342422587	0.2490304224480389	-0.2982126248025817	0.18144318507807358	-0.1693350191070981	0.13824648002001075	-0.22747077528043474	0.16236158863174038	-0.14843511972566514	0.11961417893293894	-0.04571177622217079	0.14099125660130718	-0.11636737759327445	0.11575427278812572	-0.10187857227694457	0.04656574338405058	-0.11023337507472078	0.11872283903186544	-0.09663523418101506	0.08688794014115664	-0.0756757450945951	0.12028655224771373	-0.10327407734619094	0.09819655338158774	-0.08684026277260598	0.07995552410605891	-0.03092667263838014	0.0476754355902583	-0.0514691090362459	0.08231384347670713	-0.09649456867037015	0.026307866642449378	-0.04581708451498716	0.04990314235015974	-0.0673846282162474	0.05461915324635555
-0.1928384216792965	0.22895178264371513	-0.841411198408808	0.1293131975220964	-0.12135397316289816	0.19025639693139612	-0.3694696314568179	0.9999999999999984	-0.12523708758932495	0.0859321485067461	-0.12991474477405962	0.14682872901214303	-0.15701995080319375	0.1300540372742593	-0.11607119651932102	0.11929752414876099	-0.10179347524956216	0.0970538075144973	-0.08132353570643265	0.03407418511381668	-0.08765054857740082	0.07356302175530682	-0.07599714630629292	0.0675329858217813	-0.03481266230896237	0.06772664643126751	-0.07838953870547763	0.06318721518746952	-0.05812107391008095	0.050432566048277894	-0.07867132460041333	0.06667494121693048	-0.0649752530001755	0.0573866517718522	-0.053672524940262145	0.02015042453401145	-0.031216540604795638	0.03379822327322358	-0.05488970850433176	0.063474181574066	-0.017205202478145113	0.02985748213012195	-0.03293960566052162	0.044371829140031425	-0.03616270269476268
0.0818480029480772	-0.0999387771536208	0.12641662136049467	-0.6759227567682505	0.32529349649023154	-0.0956301498809425	0.11506193565410276	-0.12523708758932495	0.9999999999999971	-0.4768684235809284	0.11160573730216825	-0.15350113694077183	0.1785915215618065	-0.3327207435327242	0.2771571314872566	-0.12281499802629267	0.11693750116834661	-0.12419648948118715	0.10709708284943861	-0.06688097200377004	0.10086149553224484	-0.09067010776191711	0.09535664909142536	-0.09316670687425277	0.06529446580981806	-0.08157121704695035	0.0999351435786134	-0.08243102302272404	0.07937926879878082	-0.07132654947084323	0.09793154972011832	-0.08706345756688766	0.08556413903199084	-0.07939294308875182	0.07471767190904693	-0.026856062096894215	0.04167558214810847	-0.04587494496129038	0.07641800603197085	-0.09157241563800042	0.022898183345682093	-0.040118706703731834	0.044668289315470844	-0.06313068337480945	0.05129516545555329
-0.0650116314960223	0.07726685141103812	-0.08940904717283553	0.29654371289476494	-0.5606925301856878	0.07604332857715326	-0.0916365342422587	0.0859321485067461	-0.4768684235809284	0.999999999999997	-0.0921488849773842	0.12348720180891662	-0.14677833758797315	0.22860188990221886	-0.5792928963881129	0.10172732004681384	-0.09849413308738293	0.10350805755598405	-0.09311068903734544	0.08244606116590521	-0.08577981744649205	0.0771304741995354	-0.08186260635437496	0.08180882487399829	-0.08180089995502798	0.06932775650452651	-0.0861617338309061	0.07111749598588733	-0.0700961691465869	0.06374461063187883	-0.08408536280142064	0.07482622159591809	-0.07404702595251411	0.0692622464558146	-0.06640801049674425	0.02310534412336974	-0.0359164132107191	0.0396184008366047	-0.06662324902021223	0.07937534705695985	-0.019712343473637275	0.034547534366883785	-0.03861482628339859	0.054694634701184006	-0.04452400969353714
