1.0	-0.7439209381622034	0.27868554374749943	-0.09488207427947942	0.07868361401999902	-0.30330040967054794	0.2562150068144243	-0.32379613678568636	0.102678381226002	-0.07858242954199447	0.1959601814779035	-0.1317183260533584	0.052060688102100815	-0.05576831187646828	0.037387695981421595	-0.3556061660547239	0.1314472381718283	-0.051369395691306115	0.05436279598946157	-0.04853695605894441
-0.7439209381622034	0.9999999999999999	-0.4969412221298059	0.10447366728360684	-0.08013382002549352	0.1888114715280511	-0.27097905670810774	0.27266646382826676	-0.11452274765009213	0.07175096893843803	-0.14366809532686048	0.10214440977653395	-0.043945772765304994	0.0460280599590875	-0.033036318856790925	0.21030050610336423	-0.10801105676498025	0.04183385622060624	-0.04508213123019509	0.0422317562842474
0.27868554374749943	-0.4969412221298059	0.9999999999999996	-0.20049348428905966	0.11141971676896431	-0.19468089708835812	0.2536181744528591	-0.7004119036465348	0.1661742139775555	-0.10236508706824103	0.139399421949408	-0.10701314970838478	0.06039128585141699	-0.0638450416027239	0.04411434542202544	-0.23931698253901862	0.10581758573224537	-0.050366736272330584	0.052829590371067964	-0.05701537311446829
-0.09488207427947942	0.10447366728360684	-0.20049348428905966	0.9999999999999992	-0.44982858972969514	0.06530894092097278	-0.08684779554561442	0.14356010491330778	-0.8056480513715873	0.2632820004859527	-0.052672009124740654	0.04398719273305132	-0.057181372182724496	0.06434622569644495	-0.0963701543514402	0.08927824367797703	-0.046528838084771346	0.04625365115678626	-0.052228935855008186	0.1221912786051998
0.07868361401999902	-0.08013382002549352	0.11141971676896431	-0.44982858972969514	0.9999999999999997	-0.05801659229940989	0.0730831410392769	-0.10419847273194068	0.29259846497192177	-0.7542458753482266	0.049622545892279435	-0.04392714368840954	0.053915936921929475	-0.06430263656156518	0.21483495124673274	-0.08703463807019314	0.04746774472756611	-0.06463876363040914	0.07020069823914164	-0.28550027987633203
-0.30330040967054794	0.1888114715280511	-0.19468089708835812	0.06530894092097278	-0.05801659229940989	1.0000000000000002	-0.5593274122850272	0.2102912391003533	-0.07795775219167463	0.05379952007597525	-0.639855017517245	0.2096356201044185	-0.05001441346596864	0.050862525638750544	-0.02855042870002369	0.3169681757190595	-0.21545596122381822	0.056500881809057275	-0.06078229912253704	0.03576280987163875
0.2562150068144243	-0.27097905670810774	0.2536181744528591	-0.08684779554561442	0.0730831410392769	-0.5593274122850272	1.000000000000001	-0.4776122708861448	0.09869229838706828	-0.07082750283508288	0.2853167306764336	-0.27216154734976145	0.06479621952136766	-0.06742193608955761	0.036144198662004676	-0.42975349463270224	0.21063508264033037	-0.06679655515544444	0.06927304893072354	-0.04604632818200609
-0.32379613678568636	0.27266646382826676	-0.7004119036465348	0.14356010491330778	-0.10419847273194068	0.2102912391003533	-0.4776122708861448	1.0000000000000007	-0.16858934887221771	0.09151823753862118	-0.1632422894208742	0.12830648211778142	-0.07744983571562426	0.07417782347957452	-0.04196449211591276	0.2210214247223165	-0.13413543281946144	0.05818876672781416	-0.061553726089876956	0.05322336784749518
0.102678381226002	-0.11452274765009213	0.1661742139775555	-0.8056480513715873	0.29259846497192177	-0.07795775219167463	0.09869229838706828	-0.16858934887221771	1.000000000000001	-0.3883854621699124	0.06320258013790364	-0.05389067714485818	0.07353544942119553	-0.09132713968775448	0.1344941167472758	-0.1114545113832408	0.0567009627752702	-0.06312299068911875	0.06941534646771036	-0.18259313113259049
-0.07858242954199447	0.07175096893843803	-0.10236508706824103	0.2632820004859527	-0.7542458753482266	0.05379952007597525	-0.07082750283508288	0.09151823753862118	-0.3883854621699124	1.0000000000000022	-0.0472612007718277	0.042149259752483716	-0.05802912765121707	0.06573760235418535	-0.3643066628693099	0.07852977556408161	-0.046742647011878254	0.06242202807917809	-0.0730565612756181	0.2546131658511135
