1.0	-0.25397290074807266	0.20859766965636828	-0.13469585386834598	0.16635434570992672	-0.6328615775614608	0.2878510108322443	-0.23377515030775387	0.1340755670014468	-0.1556783251960449	0.3003996061611325	-0.2468240177503481	0.17197982047928986	-0.18349729757788655	0.15094248430151097	-0.18373274470755788	0.22222802960426247	-0.2013899419271138	0.1254906173812532	-0.13720822213128575	0.16568652688615906	-0.15347664719856757	0.13705414107200117	-0.10824812382650434	0.09631335139405206	-0.14928337993198335	0.1407134394980077	-0.11947179568643057	0.10192847100671337	-0.10028314829684296	0.10063560103629086	-0.0814401803615646	0.10975101504971474	-0.061476125919459404	0.05937989394994985	-0.020364243875300315	0.048455173545547445	-0.05230893348772952	0.06857149815307062	-0.07715901943293521	0.021583594338571738	-0.011871178200453435	0.01148970284753999	-0.03656121393770351	0.03308810660636588
-0.25397290074807266	0.9999999999999996	-0.7947059842353192	0.13538002735088117	-0.16229043612170646	0.19776120471105862	-0.39973903497012636	0.21373375985606205	-0.1311023666335629	0.12742609727730322	-0.20493516668992653	0.1988285363076821	-0.14562868103717475	0.13861724007850476	-0.1261748265412141	0.11994357321064746	-0.18748649634095024	0.1461359082510261	-0.0928764301260313	0.09699677297202153	-0.11649741579344569	0.1039296078212002	-0.09821287588875215	0.07593751082716448	-0.06871284810631609	0.09644740763104995	-0.0957490656858054	0.07847543852191516	-0.06783567581189633	0.06514457484736148	-0.06661448190313732	0.05301109550553567	-0.0731342854443225	0.03998199386112251	-0.03829437465604222	0.013223137701493835	-0.03137427308711152	0.03354195009772804	-0.044998674968488486	0.04870062162292685	-0.01405093104784727	0.007521640852890246	-0.007289432649743376	0.022566946119223746	-0.020599323996548874
0.20859766965636828	-0.7947059842353192	0.9999999999999991	-0.1873121538268388	0.1833428252482207	-0.18305589377871267	0.25506463050929085	-0.31470394191805734	0.16184792147300803	-0.15957249297864848	0.1918268210219385	-0.1986300167032157	0.1677273407419652	-0.1679998211169376	0.14668259649588047	-0.12461036680719609	0.18000746525365025	-0.17104443870236696	0.10800359583564899	-0.11540849671585374	0.12094655145021828	-0.11940573200998136	0.1109769407747245	-0.0894431795576404	0.08009089485299535	-0.1075022670563789	0.10627995764361368	-0.0894430927472468	0.077663809426859	-0.07568286507881651	0.074365696184476	-0.059784956020095495	0.08222099223156448	-0.04544159860116077	0.044377741685338645	-0.014882714658088369	0.03546456845045316	-0.03806290344750169	0.05093098233470984	-0.05671610117229363	0.015800415515494094	-0.008583131890850332	0.008313993041391576	-0.02624687625694474	0.023885576371879214
-0.13469585386834598	0.13538002735088117	-0.1873121538268388	0.9999999999999984	-0.672899033487383	0.09881015547768762	-0.1336004693415614	0.2597512368105335	-0.5983584813107854	0.2691683544725266	-0.13283001680145215	0.1151888425345889	-0.15861123169931124	0.17112245112711486	-0.20577341852776898	0.08737773092627578	-0.13303163035006935	0.13547911992555134	-0.10515820515222796	0.11267822563400953	-0.09228789701994512	0.09196171825071867	-0.0915119217899167	0.08247940710259195	-0.07700410907463323	0.08096844427673587	-0.08523403658685492	0.07154433209183551	-0.06594482017146773	0.06330846587781669	-0.059691449540420445	0.04725246869935817	-0.06733705842876576	0.03698946637795917	-0.03694739206215067	0.011880621145919654	-0.028302843782469934	0.03003325370223111	-0.04195749732759805	0.04599743141803431	-0.012661628894765811	0.006790421738974312	-0.006589561838997513	0.020916105054640935	-0.019218018065436965
0.16635434570992672	-0.16229043612170646	0.1833428252482207	-0.672899033487383	0.999999999999998	-0.12418264823491817	0.16015377803322756	-0.345249581325264	0.318816562079134	-0.40966724061144816	0.16603681296166153	-0.14777854637216362	0.19801433096694626	-0.2507108131142645	0.24139855323396503	-0.11399328643996604	0.16651914747610236	-0.18769602513282738	0.14280422170983417	-0.16266397601163496	0.11869384949871317	-0.12736119994379264	0.1221628630163956	-0.11740396920267933	0.10561932481234414	-0.10973130736970037	0.11324357180544078	-0.0980333572264851	0.09001557033907448	-0.08889861441738695	0.07981645643180707	-0.06405684284406303	0.09022410746831876	-0.05032983524423315	0.05160563135568156	-0.016018436857103385	0.03836568956837095	-0.041005312333330386	0.05659646771741169	-0.06509351920054252	0.017038202289597553	-0.009334532855289568	0.009048386825970645	-0.02950465033724536	0.02692902370345787
-0.6328615775614608	0.19776120471105862	-0.18305589377871267	0.09881015547768762	-0.12418264823491817	0.999999999999999	-0.4837345709998228	0.17642162036202202	-0.10169513682737547	0.1133264011780544	-0.4810669921484762	0.252472606277268	-0.13945504282328294	0.13732814457706902	-0.11375109100148048	0.16915285918380094	-0.21334993649078068	0.15701013601687583	-0.09410646846578725	0.0997207394781826	-0.14965155718262502	0.11769330625833908	-0.10702854519663949	0.07936163300139948	-0.0707403951439511	0.11569922615962722	-0.10916216358655487	0.08825470332590626	-0.07394198504662663	0.0715599921996434	-0.07582672231603087	0.06056588859876846	-0.08158963212175271	0.044616343736704686	-0.042107022898456054	0.01500467066785944	-0.03551681613774552	0.038186600935823704	-0.049879473500797224	0.054185497733428345	-0.015905877020485182	0.008524950354326228	-0.008253396668449585	0.025288156852760174	-0.022974534039341854
0.2878510108322443	-0.39973903497012636	0.25506463050929085	-0.1336004693415614	0.16015377803322756	-0.4837345709998228	0.999999999999999	-0.26980171302360245	0.13836941453929313	-0.15091102445962704	0.2978689650305128	-0.5212659711148574	0.19134889159017224	-0.18508959262708566	0.1485571021671587	-0.18115197463632118	0.26724935998107757	-0.21006466010950955	0.1209679562633675	-0.12789028999026625	0.1580650639789752	-0.14652696448670433	0.1333438737148563	-0.10118839784345428	0.08947455051120913	-0.13514756975339554	0.12860007074209115	-0.10640452333010476	0.08967770653616054	-0.08733122558577876	0.0889891351259073	-0.07175604427837617	0.09697787624267387	-0.05325401770998092	0.05112708202306826	-0.01769332165468626	0.0420783028936982	-0.04532634523173929	0.05941161579212831	-0.06563072678270444	0.01874787082626095	-0.010130552530033005	0.009806090386546396	-0.030360668447438198	0.0275780417401911
-0.23377515030775387	0.21373375985606205	-0.31470394191805734	0.2597512368105335	-0.345249581325264	0.17642162036202202	-0.26980171302360245	0.9999999999999983	-0.46883305901219463	0.26910014200801996	-0.23764314949839901	0.21427654430372212	-0.4515075829781508	0.27510393905870145	-0.29378694544331435	0.15322659414159467	-0.2503469942435403	0.2484999233820287	-0.1740513580392874	0.16875200741509047	-0.1628643282115325	0.15704348008509209	-0.16719497640400732	0.1297723839149286	-0.12166942227345971	0.1363930259408804	-0.14682579434394485	0.11885088963799723	-0.10720931705993579	0.10037765772522685	-0.10010438094927741	0.07855543752470477	-0.11277424251744489	0.06069000105718015	-0.05871058626206624	0.01970900929464228	-0.04675410237245552	0.04939849044261669	-0.06911531621463021	0.07253445756405683	-0.02102045178288864	0.011056167105923184	-0.010735267770716005	0.033016346030370736	-0.030459390645808673
0.1340755670014468	-0.1311023666335629	0.16184792147300803	-0.5983584813107854	0.318816562079134	-0.10169513682737547	0.13836941453929313	-0.46883305901219463	0.999999999999998	-0.4905644331458244	0.13598304453789178	-0.1235814378916554	0.1922985635456989	-0.21538548252877368	0.2417116842661752	-0.09153403752472532	0.14047233191842076	-0.15543033489936148	0.11898634644900304	-0.12943720899311542	0.09619522377085714	-0.0999490570455683	0.10025512016860262	-0.09278467047515335	0.08569413661014004	-0.085308980584122	0.09008260367773678	-0.0759649116964608	0.07014894167398293	-0.06779158754329627	0.062483510568959434	-0.04961612466014808	0.07078658026251533	-0.0388433608948938	0.039252618872183946	-0.01240726574655305	0.029605277757429514	-0.03144320234564653	0.043965009397518344	-0.04869438227285274	0.013216376105519203	-0.00709710387089163	0.006886162173185328	-0.02190903702789294	0.02012949629017982
-0.1556783251960449	0.12742609727730322	-0.15957249297864848	0.2691683544725266	-0.40966724061144816	0.1133264011780544	-0.15091102445962704	0.26910014200801996	-0.4905644331458244	0.9999999999999977	-0.15959639310199342	0.13670359705278728	-0.21334197949792486	0.2548941343452639	-0.6110892934778069	0.10646474309915165	-0.16528656095229521	0.17216675912716584	-0.1583787237069059	0.1723232801049849	-0.11479316292691039	0.11491695724766571	-0.11817735345375509	0.11695406620243537	-0.11656605502804296	0.1001767299984372	-0.10800509658695825	0.09068792436212486	-0.08733370843411978	0.08330285607697446	-0.07545266079671162	0.05938318362057633	-0.08607387561169519	0.04712900878625506	-0.04819898226309043	0.014938976718173565	-0.03560088259902005	0.03758606424582753	-0.05373487274079261	0.05864083093737542	-0.01594290656669889	0.008488917391348551	-0.008245113220096651	0.02620705390839377	-0.024230637747572628
