0.9999999999999999	-0.7736491546823869	0.2872396055570705	-0.1447665482289658	0.13409041813713662	-0.2763729631128527	0.2506489875136708	-0.19498259475517235	0.15190549091744354	-0.2165923953958341	0.1974894198223031	-0.20825756384931607	0.1550139428215902	-0.1415106761776896	0.12086652690615715	-0.11658642375536798	0.10763002248561322	-0.13736248998566505	0.07252872805137386	-0.08560757811438056	0.0784558189395694	-0.08058543011791496	0.13276881326556086	-0.09442638817639852	0.13796598252760095
-0.7736491546823869	0.9999999999999994	-0.42992785611498563	0.1346010355182267	-0.12680243724785611	0.2159237137529235	-0.3234275692230657	0.1774971270186041	-0.1410328149393757	0.17126087619117922	-0.18107927815240674	0.1740863283108229	-0.13726926640057413	0.11818062022921452	-0.10272451942158001	0.09623357458460213	-0.09126527567492193	0.11373147503319775	-0.0588810770512016	0.06796016981429151	-0.06597491277813612	0.06647301977805006	-0.11162630829196157	0.07627853992228953	-0.11188074444241042
0.2872396055570705	-0.42992785611498563	0.9999999999999991	-0.350726729788736	0.2476784958728245	-0.2038107319970241	0.22935122753214063	-0.3566304781732291	0.2524158249951928	-0.363252792336102	0.2090659882787857	-0.23609881652459544	0.21033021538030164	-0.2325274539383321	0.19417185659573788	-0.1365077788133102	0.13076237366129878	-0.18259050089953263	0.09875377817750841	-0.11627458568599482	0.09587902133105991	-0.09884251268979449	0.1761650929551565	-0.12661160692074916	0.18631196409515724
-0.1447665482289658	0.1346010355182267	-0.350726729788736	0.9999999999999992	-0.7876839249717651	0.10658518385060316	-0.13047185477675732	0.21295476973579416	-0.3460504337076397	0.26372974787655945	-0.12394203945051355	0.13016179792889856	-0.13730752637459392	0.1850229438661389	-0.17675575606007518	0.07685353410960223	-0.07644277460925102	0.10669935226072874	-0.05958055296009253	0.06678398071890689	-0.05590925888787318	0.05644645497405066	-0.10827154302845768	0.07377779332990486	-0.11026991217786805
0.13409041813713662	-0.12680243724785611	0.2476784958728245	-0.7876839249717651	0.9999999999999993	-0.10609929399370771	0.12430347006995623	-0.20715677954577577	0.23640331810754425	-0.42181595960551116	0.12307777273575395	-0.13361697058919833	0.13352344160337948	-0.20998415719250846	0.18780497528813161	-0.079111503338909	0.07782261727697158	-0.10966939239640552	0.06270610734817082	-0.07132594691262653	0.05720244747666476	-0.058219174517982863	0.11000331812671256	-0.07731449543763241	0.1149011046559862
-0.2763729631128527	0.2159237137529235	-0.2038107319970241	0.10658518385060316	-0.10609929399370771	0.9999999999999997	-0.6918715867872047	0.19816345697506932	-0.15230051850809923	0.1504652820524773	-0.538151966311756	0.26444022309945314	-0.1794264859586235	0.1166337622257763	-0.1013468966724146	0.15351070364384717	-0.14014794622830584	0.14376711452119123	-0.06601170862904676	0.07466182323615773	-0.0976053178643339	0.09364108539828085	-0.13563734835971658	0.0873350733462073	-0.12279989251670854
0.2506489875136708	-0.3234275692230657	0.22935122753214063	-0.13047185477675732	0.12430347006995623	-0.6918715867872047	0.9999999999999997	-0.3143569742636301	0.18414110349401006	-0.18674313191375125	0.2987458125012878	-0.36385703664605007	0.20820651459633502	-0.14688940181181395	0.12116536902515909	-0.1537738757545353	0.13980598788886747	-0.16737249447995015	0.0742399548812526	-0.08538636452439305	0.09620406684048988	-0.09852280826102168	0.14797416212542774	-0.09866961780230557	0.13542667279605253
-0.19498259475517235	0.1774971270186041	-0.3566304781732291	0.21295476973579416	-0.20715677954577577	0.19816345697506932	-0.3143569742636301	0.9999999999999992	-0.6274119062455582	0.2396357836140787	-0.22149879234205364	0.24265897939679615	-0.39273441758760097	0.24060807383150282	-0.20953855705148042	0.1318993596923565	-0.1367512361396335	0.20440881125473503	-0.0906938498947624	0.09903964702484942	-0.0943181692849827	0.09528043470140274	-0.18791047963526333	0.11618139912277987	-0.16360963066485357
0.15190549091744354	-0.1410328149393757	0.2524158249951928	-0.3460504337076397	0.23640331810754425	-0.15230051850809923	0.18414110349401006	-0.6274119062455582	0.9999999999999996	-0.3181091537375253	0.16355986947764967	-0.1944021209639886	0.21647561487808084	-0.4589081820615079	0.2493979811064439	-0.10672747469057471	0.10609152284675563	-0.16358585487226115	0.08084537171986765	-0.08995311343199991	0.07487231917602033	-0.07714338065512821	0.14388272786391035	-0.09929469323223498	0.13662599107866755
-0.2165923953958341	0.17126087619117922	-0.363252792336102	0.26372974787655945	-0.42181595960551116	0.1504652820524773	-0.18674313191375125	0.2396357836140787	-0.3181091537375253	1.0000000000000002	-0.19686362724997897	0.18559387404236968	-0.202893894841466	0.29841693801663993	-0.5551591335522233	0.11624309268761528	-0.11827206227294157	0.15808752048027377	-0.10070931820575156	0.10903825345635026	-0.08899311905008021	0.08750175044816264	-0.1812740747804481	0.12084857883320804	-0.1960327676803824
0.1974894198223031	-0.18107927815240674	0.2090659882787857	-0.12394203945051355	0.12307777273575395	-0.538151966311756	0.2987458125012878	-0.22149879234205364	0.16355986947764967	-0.19686362724997897	1.0	-0.530937722713461	0.24432011931247863	-0.14720508688202036	0.1234505689325585	-0.33199914763073995	0.2266059779434006	-0.22365308390383323	0.09183357236534458	-0.10719008464804006	0.15538168619841716	-0.15742027850213702	0.1872454505389799	-0.12565903690214061	0.16466025343566112
-0.20825756384931607	0.1740863283108229	-0.23609881652459544	0.13016179792889856	-0.13361697058919833	0.26444022309945314	-0.36385703664605007	0.24265897939679615	-0.1944021209639886	0.18559387404236968	-0.530937722713461	0.9999999999999994	-0.5146407404899437	0.15446559220622805	-0.13603327237613072	0.2282807174301872	-0.2813635740617747	0.26566355177484696	-0.10567349775740398	0.11463373655106582	-0.15800616671020973	0.15376281412413947	-0.24585784306423106	0.14159986400865604	-0.19523169518231265
0.1550139428215902	-0.13726926640057413	0.21033021538030164	-0.13730752637459392	0.13352344160337948	-0.1794264859586235	0.20820651459633502	-0.39273441758760097	0.21647561487808084	-0.202893894841466	0.24432011931247863	-0.5146407404899437	0.9999999999999993	-0.1962917433975608	0.14786708663755552	-0.19577356084320502	0.2088057118523334	-0.5603309926961525	0.10872191999135944	-0.12369494808237955	0.127080420762856	-0.13859910007633341	0.25382880387230544	-0.15938122010540945	0.18134170549910167
-0.1415106761776896	0.11818062022921452	-0.2325274539383321	0.1850229438661389	-0.20998415719250846	0.1166337622257763	-0.14688940181181395	0.24060807383150282	-0.4589081820615079	0.29841693801663993	-0.14720508688202036	0.15446559220622805	-0.1962917433975608	1.0000000000000002	-0.7137467684759852	0.09141410569272204	-0.09356567475226071	0.135285522016243	-0.09578509359107361	0.09530008885847273	-0.06779129773814327	0.06809128763116126	-0.14030341494030193	0.0986549775189648	-0.14031656976239087
0.12086652690615715	-0.10272451942158001	0.19417185659573788	-0.17675575606007518	0.18780497528813161	-0.1013468966724146	0.12116536902515909	-0.20953855705148042	0.2493979811064439	-0.5551591335522233	0.1234505689325585	-0.13603327237613072	0.14786708663755552	-0.7137467684759852	0.9999999999999999	-0.07993819865833537	0.07991956396421702	-0.11714759302717902	0.07738770023562282	-0.08519535711896511	0.05820938533459952	-0.059229000175617094	0.11635901721153781	-0.08521357733043525	0.12017141516379112
-0.11658642375536798	0.09623357458460213	-0.1365077788133102	0.07685353410960223	-0.079111503338909	0.15351070364384717	-0.1537738757545353	0.1318993596923565	-0.10672747469057471	0.11624309268761528	-0.33199914763073995	0.2282807174301872	-0.19577356084320502	0.09141410569272204	-0.07993819865833537	1.0000000000000004	-0.7115278449876132	0.22255264592425786	-0.08114996975344313	0.08748224324698854	-0.4307465600566598	0.2867033577381566	-0.20499766256084512	0.11229473852084501	-0.1456947801883787
0.10763002248561322	-0.09126527567492193	0.13076237366129878	-0.07644277460925102	0.07782261727697158	-0.14014794622830584	0.13980598788886747	-0.1367512361396335	0.10609152284675563	-0.11827206227294157	0.2266059779434006	-0.2813635740617747	0.2088057118523334	-0.09356567475226071	0.07991956396421702	-0.7115278449876132	1.0000000000000002	-0.34709245782123566	0.08138361804647755	-0.09030831923597889	0.28043369373883575	-0.40378689687064473	0.20707337460193276	-0.11854412441234202	0.1392570020714907
-0.13736248998566505	0.11373147503319775	-0.18259050089953263	0.10669935226072874	-0.10966939239640552	0.14376711452119123	-0.16737249447995015	0.20440881125473503	-0.16358585487226115	0.15808752048027377	-0.22365308390383323	0.26566355177484696	-0.5603309926961525	0.135285522016243	-0.11714759302717902	0.22255264592425786	-0.34709245782123566	0.9999999999999992	-0.14166663467964397	0.142299161576665	-0.16156226809588947	0.1722396100940762	-0.5473219543153868	0.20567063958898713	-0.23427875734201156
0.07252872805137386	-0.0588810770512016	0.09875377817750841	-0.05958055296009253	0.06270610734817082	-0.06601170862904676	0.0742399548812526	-0.0906938498947624	0.08084537171986765	-0.10070931820575156	0.09183357236534458	-0.10567349775740398	0.10872191999135944	-0.09578509359107361	0.07738770023562282	-0.08114996975344313	0.08138361804647755	-0.14166663467964397	0.9999999999999989	-0.7601591490333709	0.06348732693125171	-0.07006882147131167	0.21390300095895004	-0.5217561560898766	0.2929925934597195
-0.08560757811438056	0.06796016981429151	-0.11627458568599482	0.06678398071890689	-0.07132594691262653	0.07466182323615773	-0.08538636452439305	0.09903964702484942	-0.08995311343199991	0.10903825345635026	-0.10719008464804006	0.11463373655106582	-0.12369494808237955	0.09530008885847273	-0.08519535711896511	0.08748224324698854	-0.09030831923597889	0.142299161576665	-0.7601591490333709	0.9999999999999991	-0.07192753488223368	0.07546090080936067	-0.24404276153957102	0.3065800481771416	-0.4896423416044272
0.0784558189395694	-0.06597491277813612	0.09587902133105991	-0.05590925888787318	0.05720244747666476	-0.0976053178643339	0.09620406684048988	-0.0943181692849827	0.07487231917602033	-0.08899311905008021	0.15538168619841716	-0.15800616671020973	0.127080420762856	-0.06779129773814327	0.05820938533459952	-0.4307465600566598	0.28043369373883575	-0.16156226809588947	0.06348732693125171	-0.07192753488223368	0.9999999999999987	-0.8253219769905042	0.15868124994116095	-0.09391444047835157	0.10687838892076573
-0.08058543011791496	0.06647301977805006	-0.09884251268979449	0.05644645497405066	-0.058219174517982863	0.09364108539828085	-0.09852280826102168	0.09528043470140274	-0.07714338065512821	0.08750175044816264	-0.15742027850213702	0.15376281412413947	-0.13859910007633341	0.06809128763116126	-0.059229000175617094	0.2867033577381566	-0.40378689687064473	0.1722396100940762	-0.07006882147131167	0.07546090080936067	-0.8253219769905042	0.9999999999999984	-0.2046704497537111	0.10192027477386296	-0.11932594418229178
0.13276881326556086	-0.11162630829196157	0.1761650929551565	-0.10827154302845768	0.11000331812671256	-0.13563734835971658	0.14797416212542774	-0.18791047963526333	0.14388272786391035	-0.1812740747804481	0.1872454505389799	-0.24585784306423106	0.25382880387230544	-0.14030341494030193	0.11635901721153781	-0.20499766256084512	0.20707337460193276	-0.5473219543153868	0.21390300095895004	-0.24404276153957102	0.15868124994116095	-0.2046704497537111	0.9999999999999983	-0.5068138447449251	0.2800070442698834
-0.09442638817639852	0.07627853992228953	-0.12661160692074916	0.07377779332990486	-0.07731449543763241	0.0873350733462073	-0.09866961780230557	0.11618139912277987	-0.09929469323223498	0.12084857883320804	-0.12565903690214061	0.14159986400865604	-0.15938122010540945	0.0986549775189648	-0.08521357733043525	0.11229473852084501	-0.11854412441234202	0.20567063958898713	-0.5217561560898766	0.3065800481771416	-0.09391444047835157	0.10192027477386296	-0.5068138447449251	0.9999999999999986	-0.5432229206695172
