1.0	-0.8190218496915846	0.13002379321120483	-0.09529424617305413	0.08049279802723391	-0.4518349725402721	0.22349400339233924	-0.13081944692907263	0.11231158449723688	-0.06997164165263525	0.23424022576548056	-0.17358637034430346	0.11322517354061722	-0.09565325949928902	0.0863006111653282	-0.10270351419644301	0.07947041886379225	-0.10653251286445177	0.07101731949398024	-0.0804331703290696	0.05336147714232615	-0.06496183804063439	0.057845269507701115	-0.05433256368124331	0.034651893051173006	-0.05425061484558408	0.055015985660071653	-0.041616842504849344	0.050150880575294474	-0.04058858339897298
-0.8190218496915846	0.9999999999999998	-0.1908165846127659	0.1215848870856901	-0.10641744523895022	0.2885167744343028	-0.29115178819151905	0.15690883391352578	-0.14919960071860563	0.08792699310706102	-0.31100289815573645	0.19290353542845529	-0.13941047025204184	0.1160390176876537	-0.11063281954059973	0.11762146316706351	-0.09557357371410796	0.123175174092425	-0.08715410257163654	0.09633990317986323	-0.06407969029315605	0.0771954005511201	-0.07086316111603992	0.06551695657645043	-0.0419171441969876	0.06409466976297849	-0.0675205947892608	0.05062939862908639	-0.062269468253984606	0.048578192615695834
0.13002379321120483	-0.1908165846127659	0.9999999999999999	-0.6998281670282696	0.23634698367775847	-0.14800439982047867	0.18099227120760958	-0.4566460353371079	0.31430750098867727	-0.22793759223174387	0.1545038997277431	-0.1738776220349661	0.1916663233553743	-0.2077317698875317	0.18327177156610377	-0.16187782512029705	0.12373647153658449	-0.19070104467650228	0.1378459385775097	-0.17199232890930843	0.08614439200212247	-0.11003056799437544	0.10239597588838921	-0.10120737762406297	0.06573121544719931	-0.09074401629055584	0.0896728534660199	-0.07129247011443006	0.0837425442721735	-0.07769412552927049
-0.09529424617305413	0.1215848870856901	-0.6998281670282696	0.9999999999999996	-0.37202833616917125	0.1063301177080262	-0.1401196552561119	0.2843455571587101	-0.4809933075441316	0.21951133935669248	-0.11967124620598525	0.12922451548617878	-0.15604010321948084	0.18059280715880166	-0.17984719404915164	0.11935262733902374	-0.09494163982784097	0.14282477067889057	-0.11655806972067101	0.13948992589179368	-0.06596076833406872	0.08403835314802868	-0.0825103438606427	0.08066194805485007	-0.05254505779510396	0.06858168306422865	-0.07016745126745495	0.055727818185542094	-0.06675283016688023	0.060992069031673854
0.08049279802723391	-0.10641744523895022	0.23634698367775847	-0.37202833616917125	0.999999999999999	-0.09885935460021365	0.12248386353681116	-0.19615174481518224	0.21560538490309122	-0.7551811079219061	0.11740291150436792	-0.13024022976913774	0.1666534631049858	-0.24836604288686648	0.2746950743150741	-0.15213733072992008	0.1159646981634706	-0.178642794850743	0.15708208204280444	-0.22189571983492173	0.084205299501552	-0.10952592724664661	0.10822176412353297	-0.10993222070295089	0.07388990567329326	-0.08939436572338667	0.08964968372548508	-0.07334925937718148	0.08626146710369967	-0.0868334913867429
-0.4518349725402721	0.2885167744343028	-0.14800439982047867	0.1063301177080262	-0.09885935460021365	0.9999999999999996	-0.5417426226570292	0.17413543736159334	-0.15339029824053574	0.08390894777608207	-0.5736259815639208	0.28602461826990333	-0.16481879095935237	0.12562689343259245	-0.1118472005296201	0.1376975816169476	-0.11006585900332706	0.14169354115731608	-0.09234404860220954	0.100656416161954	-0.06991326254867113	0.08324256852704909	-0.07445521726777175	0.0691447704796689	-0.04370286512843897	0.06891721677249547	-0.07074400022823325	0.052593985556574206	-0.06388489779156178	0.05074490915838162
0.22349400339233924	-0.29115178819151905	0.18099227120760958	-0.1401196552561119	0.12248386353681116	-0.5417426226570292	0.9999999999999994	-0.32613339602924074	0.2018438187311815	-0.10888511177765009	0.32307722729754074	-0.5756558134038708	0.22855613770980213	-0.17593296263918706	0.14206319640849932	-0.17456792536445964	0.13867019207574618	-0.20076905412859428	0.12129047094500991	-0.13469288803922835	0.08706773819991577	-0.10731721033859465	0.09518956970875321	-0.09055374207014506	0.056901016526523004	-0.08821806166749077	0.08789026918765443	-0.0665914552063393	0.07937613489425045	-0.06656421439708567
-0.13081944692907263	0.15690883391352578	-0.4566460353371079	0.2843455571587101	-0.19615174481518224	0.17413543736159334	-0.32613339602924074	0.9999999999999996	-0.6592152889950802	0.16435230120959743	-0.19089899351857678	0.21816801970832153	-0.3117214106511473	0.22677677668806992	-0.19396125120434426	0.1560301746590299	-0.13338624980445368	0.2000908882731253	-0.14655303748738457	0.1575154244447247	-0.0855332569874258	0.10700985939754239	-0.10491060387176196	0.09981162702251174	-0.06347982577027834	0.08658928675368038	-0.09025641903107545	0.06985441647976198	-0.08481873856795488	0.07289710493975846
0.11231158449723688	-0.14919960071860563	0.31430750098867727	-0.4809933075441316	0.21560538490309122	-0.15339029824053574	0.2018438187311815	-0.6592152889950802	0.9999999999999999	-0.21047780050788922	0.16105092455993508	-0.19561134859192514	0.2303604240778733	-0.30424921901528595	0.2056018461158753	-0.1667966670465273	0.13198350806124676	-0.20847153581832953	0.1575391944148287	-0.18163291850028143	0.08913794964050838	-0.11377279725572374	0.10963567992418005	-0.10876638931433692	0.06917420436926985	-0.09246873385601805	0.0931933656772944	-0.0737765395796097	0.08763271287477094	-0.08055565226192969
-0.06997164165263525	0.08792699310706102	-0.22793759223174387	0.21951133935669248	-0.7551811079219061	0.08390894777608207	-0.10888511177765009	0.16435230120959743	-0.21047780050788922	0.999999999999999	-0.10396012961069953	0.11130115790121321	-0.15453202548088393	0.22238300848951872	-0.4783425839563078	0.12055569305061012	-0.09734772773688903	0.14558593085459434	-0.1467257220090675	0.18787437036131632	-0.0699389548874295	0.09018095386704526	-0.0956498410137362	0.09423807192206475	-0.06348706707023372	0.07261330522699683	-0.07656062038010573	0.06199066884491035	-0.07533786624849614	0.07191305787461987
