1.0	-0.6251243940506048	0.20548227203412375	-0.20712031620717125	0.1722803132370637	-0.6427944217906142	0.2545990991273739	-0.19253685768620127	0.15665475527297806	-0.14948839795479257	0.23719281323803004	-0.19091479074557893	0.1581255040101103	-0.15071421023013395	0.15437029498170957	-0.13060370712321775	0.15652678561811106	-0.12181985340477161	0.12580283569277678	-0.05585952558428929	0.1400862319068882	-0.11640924069413137	0.13549433294208538	-0.10585441120858034	0.06467772629834524	-0.08615995909280137	0.08514599322415516	-0.12275586371701276	0.09829373340122619	-0.13643370144812475	0.08495691659268355	-0.0833721228859529	0.075653694911328	-0.08483748104174639	0.0928185818940817	-0.09683445137235822	0.0715022066282088	-0.08378709946870522	0.07321889054397528	-0.07124610065295324	0.07589027288276282	-0.053643770085152406	0.08606826682246292	-0.06718845852011586	0.05481749140566276
-0.6251243940506048	0.9999999999999996	-0.38794640191757623	0.2565329595807202	-0.24205104852051337	0.3137728066422627	-0.3837857703020416	0.24900520101751944	-0.21403159474754857	0.18985107547664662	-0.29419318542342365	0.22895956924625288	-0.211251073767342	0.1905808795296867	-0.21092385328069305	0.15803010434879186	-0.20629559280277737	0.15551194109918207	-0.16460563378946452	0.07393288911783802	-0.1803874717762622	0.13868906885110038	-0.17780679611975486	0.13304445623538272	-0.08687582879639796	0.10492132345705507	-0.1034208059673658	0.1464839361382459	-0.1237904113834201	0.1624811154712356	-0.10618859581366426	0.10035214768653339	-0.09185560636767048	0.10425260190657136	-0.11533418706712284	0.11624514407431352	-0.086940717575302	0.10087143116480007	-0.09018722032056807	0.08666880069281475	-0.09411591204065195	0.06602965216753968	-0.10711650636955379	0.08165430377819893	-0.06736765310047105
0.20548227203412375	-0.38794640191757623	1.0	-0.6796389971976431	0.2265862300652687	-0.20955400142087424	0.25538336869405354	-0.4576843484596598	0.25789386275939674	-0.20931120293195	0.19803382241135725	-0.20816538900967946	0.20807958836462961	-0.20963103772834854	0.19252067110702498	-0.12196533421093178	0.16183553911228957	-0.1388500468506499	0.14792005373661657	-0.06721134193010424	0.1384426991368788	-0.11766393053743547	0.14987303827066562	-0.12058380568124095	0.07697739780305324	-0.08595623404267161	0.08710274941106258	-0.12666128550961603	0.10794740528904544	-0.14576916683598443	0.0861979842211171	-0.0855098942380317	0.0785774406384929	-0.09157725298010104	0.09944238497468247	-0.09903343803777567	0.07373774432495656	-0.08678812105806363	0.07802146898741932	-0.07568466697663355	0.07884147035026629	-0.05562611425511727	0.08969086364524709	-0.07122641392505785	0.058229792093888344
-0.20712031620717125	0.2565329595807202	-0.6796389971976431	1.0000000000000002	-0.36055664045298286	0.19748446180733023	-0.2596027349788655	0.2908104879959373	-0.3706563441720824	0.24369289105704817	-0.23570077189400737	0.21117151654689523	-0.2328191918925365	0.23038242979959803	-0.250956842788862	0.14141800564709786	-0.19166120276900026	0.1586308650305515	-0.17795365014800088	0.08403751660696399	-0.16618118142623306	0.13519421981740254	-0.18024932681437553	0.1396363385757405	-0.0981178733948873	0.10030593282808571	-0.10128015379604755	0.14545358687682589	-0.12787852684623197	0.1669212598882805	-0.10210075273781272	0.09909088707513188	-0.09140944258649389	0.10659226727756595	-0.11741548638767457	0.11488628849053208	-0.08602678198768196	0.10050264063547494	-0.09150209490120327	0.08802443833628124	-0.09328722454679175	0.06548822246476116	-0.10634577090492578	0.08280201307313476	-0.06826114609838428
0.1722803132370637	-0.24205104852051337	0.2265862300652687	-0.36055664045298286	1.0000000000000002	-0.2027226263100698	0.2096578733052821	-0.226259934225818	0.24967335525421352	-0.4735643181846248	0.23750013742245413	-0.21147880581809655	0.20338437426937733	-0.23053632696660864	0.29927540654321105	-0.15474603117964983	0.20009418381341668	-0.17047491664660616	0.188605679394597	-0.1105817745351796	0.1915991494908109	-0.18218712624672906	0.1988868766315799	-0.16579619803398474	0.12384303775372267	-0.13025851846588968	0.13556242608974428	-0.20166942783268244	0.16137245790325025	-0.24925972750066674	0.1323853984354552	-0.13832514959772296	0.12590612523502775	-0.14324592569870326	0.16076196225742195	-0.16532669889578322	0.11989489720061719	-0.14168458203110557	0.12518953356092555	-0.12443700279671227	0.13097165870543664	-0.0922401351996657	0.14910652510265374	-0.1173517267157029	0.09540883688805302
-0.6427944217906142	0.3137728066422627	-0.20955400142087424	0.19748446180733023	-0.2027226263100698	1.0	-0.4134705806829764	0.21737143435323877	-0.18539898761857795	0.16867807572210017	-0.42501268155625815	0.23435586972341993	-0.19765465111599076	0.17573916632368858	-0.1855680022521464	0.17817668876583753	-0.21067591169721836	0.15119097632641912	-0.1546244800537837	0.06629621322215272	-0.18795019738339616	0.13951377805008114	-0.16968226978953055	0.1268383547856329	-0.07744407066570003	0.10622902374401169	-0.10264957082299758	0.144798486305167	-0.11761088476672617	0.1570204915117156	-0.10525690260698625	0.09894041319103519	-0.08982261342012073	0.10006412929787491	-0.10975521652483561	0.11433507068939869	-0.08508689856609149	0.09878305325702988	-0.0865256198124203	0.08343221227922455	-0.0907423996248531	0.06392257986977434	-0.10296312242424456	0.07869408558630686	-0.06455957897557324
0.2545990991273739	-0.3837857703020416	0.25538336869405354	-0.2596027349788655	0.2096578733052821	-0.4134705806829764	0.9999999999999997	-0.5104171878489845	0.24770108292845194	-0.21155885763380788	0.26103900048443884	-0.4810330702535207	0.2743936637847512	-0.24311202812385221	0.20222852293699337	-0.16266244913973213	0.21569285477157685	-0.1749262310766112	0.1734327142760213	-0.07226027981004171	0.16955714876623296	-0.14284238362443383	0.17911428908302104	-0.14275857495080338	0.08241719300921349	-0.10435473020566362	0.10434208369515965	-0.15158811093910385	0.12571709071089834	-0.16979275990696271	0.10252514776761469	-0.10163259292868551	0.09293768628984533	-0.10715492238636681	0.11496454973957258	-0.11701737310948697	0.08703665443583014	-0.10260320790094732	0.0908870891654291	-0.08821784209144391	0.09172642708481196	-0.06496136682628792	0.10410465330078414	-0.08307464254994598	0.06761980177314861
-0.19253685768620127	0.24900520101751944	-0.4576843484596598	0.2908104879959373	-0.226259934225818	0.21737143435323877	-0.5104171878489845	0.9999999999999993	-0.467621214051161	0.23035447764992556	-0.22376859908816635	0.2724042829267556	-0.37326129521689844	0.2694600293173565	-0.2251012445304686	0.13928009632755695	-0.1945912626875174	0.1709069777610292	-0.18138681720707953	0.0752551384256147	-0.15465032941776866	0.12802932660468277	-0.17824359422175728	0.13925212170440623	-0.08630039396577494	0.09364947447782766	-0.0948723150293864	0.1373992961539701	-0.12121232527763985	0.15635426906197125	-0.09367534867984832	0.09218070833718278	-0.08515946414511671	0.10056431357385665	-0.10803284114113525	0.10591359015990542	-0.07945120209314326	0.09352723679768096	-0.08490511031837382	0.08175122568743169	-0.08453481265121958	0.05966973968253691	-0.09620015551905917	0.07686154775208826	-0.06292110679077535
0.15665475527297806	-0.21403159474754857	0.25789386275939674	-0.3706563441720824	0.24967335525421352	-0.18539898761857795	0.24770108292845194	-0.467621214051161	0.9999999999999991	-0.45509945079607533	0.20206277099942985	-0.24165996652049038	0.27293899695462964	-0.5204816180235643	0.2708356457191383	-0.13322249219141008	0.18165905505965652	-0.17426747515500457	0.20264801199037694	-0.08861204654522345	0.15025706939947844	-0.13233951168833302	0.1777844426086103	-0.15829382740456854	0.09832950080342065	-0.09503920214100257	0.09800156938511456	-0.14432978508203087	0.1302013942445039	-0.1706367604805543	0.09508569113268357	-0.09624480322610936	0.08929447931654658	-0.10879857545870338	0.11492912969104523	-0.11065202062269182	0.0828845815492581	-0.09847645684102391	0.09039401501207303	-0.08758224003429041	0.08789358313468715	-0.062189002677430126	0.10007979377720716	-0.08226137062758149	0.06696606472460113
-0.14948839795479257	0.18985107547664662	-0.20931120293195	0.24369289105704817	-0.4735643181846248	0.16867807572210017	-0.21155885763380788	0.23035447764992556	-0.45509945079607533	1.0000000000000004	-0.21097616517393375	0.19824624581049832	-0.22053495280721602	0.2619505095715216	-0.5955151410999355	0.13519051879157012	-0.183780760772904	0.15991077157548228	-0.18905782353605197	0.14396738655082073	-0.16201023439995757	0.14043797214420206	-0.1822317076342406	0.14958214943333809	-0.1657659029170024	0.10214832589479049	-0.10516918639696034	0.15349777355544067	-0.13652125094641807	0.18342169036797992	-0.1039577099295256	0.10420065408288555	-0.09636919052790614	0.11430650867913508	-0.1257080169666407	0.12136127312477656	-0.09042267858070774	0.10653173650029125	-0.09774676088121483	0.09472658479600744	-0.09782468348273649	0.06884067013405655	-0.11155497613173379	0.08902591781045659	-0.0730907363544535
