0.9999999999999999	-0.2498918111799576	0.13888576750756598	-0.09641579963902706	0.08900604868101146	-0.8722872734364664	0.15487593718600315	-0.14118131658237282	0.0980255143048545	-0.0759850526761514	0.22083139273397842	-0.1381839168232679	0.12090094797275074	-0.09490509358551315	0.09816907824040212	-0.205171770249302	0.15364726509441978	-0.13149499969388287	0.10807088644853034	-0.07801251023906078	0.06843784015231247	-0.07011413570809186	0.07405483009054942	-0.08711453847515954	0.07493500795480935	-0.05074900109143052	0.041992301023271374	-0.05293454168612805	0.056701560909501875	-0.058409817806967274	0.04571860966083812	-0.032978697623091614	0.059052356113917515	-0.056789288286534664	0.06403871571483179
-0.2498918111799576	0.9999999999999999	-0.6848337171419685	0.2032753388584053	-0.20365468134325987	0.17617055226262246	-0.35087184069765875	0.300173254208268	-0.21250136147122073	0.1522991341323995	-0.16567939982105812	0.2262763614987414	-0.2731268886908439	0.18097296473041774	-0.19826965193306567	0.1335562240182249	-0.2113471664903203	0.17895786813427889	-0.19883942121657688	0.1330035353771632	-0.08501898484869196	0.08606831510969339	-0.10721150948471939	0.12359761246111213	-0.12750298846150543	0.06264575781530361	-0.05530216869509595	0.07672037834109738	-0.08571380437951304	0.09157479737083628	-0.0615893902025158	0.04317948743163698	-0.08852948500232445	0.08315523851391443	-0.10314845520482335
0.13888576750756598	-0.6848337171419685	0.9999999999999997	-0.25844103139323005	0.18531895308759788	-0.1237510952512947	0.1983481247885453	-0.556840542788045	0.19167445652968412	-0.13871524883072314	0.11373084627125209	-0.17745582900956286	0.22955846023558646	-0.16194131428868117	0.15976836441705292	-0.09734681984600224	0.15221947599364785	-0.14693182399315183	0.1578262153543797	-0.10975693617256001	0.06450557035830858	-0.06627690978785884	0.08506150663348074	-0.10017898437432167	0.1012001826747932	-0.04834723918308033	0.04244300701598051	-0.061014206451046625	0.06783185904190635	-0.07384174616207266	0.04723184295832377	-0.0333306715308613	0.06962617736209745	-0.06657955071997383	0.08134300076763801
-0.09641579963902706	0.2032753388584053	-0.25844103139323005	0.9999999999999993	-0.7456457853331242	0.08375538562914028	-0.14884778494033948	0.22447790041285806	-0.4135991827357994	0.28455255115225647	-0.11004272784207116	0.13676408154962733	-0.20593528899009025	0.2023823499724606	-0.27754259697011596	0.0921996076556872	-0.15929030889166573	0.16184717285994937	-0.20252709852923084	0.15737477013429282	-0.07308460805543733	0.07477065280454033	-0.10122627515629079	0.12111040158574055	-0.1405805453024356	0.055375879500270425	-0.04916586604239235	0.07445252425611469	-0.08541069199996136	0.09836124790937185	-0.055208497779654024	0.03877641569085835	-0.08605644203210794	0.08369268291789198	-0.10794432171333994
0.08900604868101146	-0.20365468134325987	0.18531895308759788	-0.7456457853331242	1.0000000000000004	-0.08045483803111651	0.13403410370420055	-0.22103825220117956	0.2898519942450527	-0.4417241222721243	0.10200222367235208	-0.13152341641869603	0.1803696133721348	-0.1910600590592322	0.2562607530840026	-0.08797189415616433	0.14744508099244316	-0.16020327463794704	0.1800134749581367	-0.16641820288665662	0.07079281094941295	-0.07344083744566855	0.09919701328400819	-0.12238585928691918	0.13611251831822002	-0.054953666621622675	0.04824957646343365	-0.07463584655777838	0.08541035666933133	-0.10181203678268136	0.054212364736356766	-0.03834531289283726	0.08515645213017574	-0.08591586493596633	0.1067931055654566
-0.8722872734364664	0.17617055226262246	-0.1237510952512947	0.08375538562914028	-0.08045483803111651	0.9999999999999996	-0.16833701324202863	0.11808367078219491	-0.08865694068207612	0.06797319136467593	-0.31946130342228807	0.12962220517907044	-0.11202973514485569	0.0854330400001	-0.08943863244479831	0.18948740144678794	-0.15565001486187208	0.11708945352256873	-0.09946583513568494	0.069764046067571	-0.06418938631433181	0.06429268436023004	-0.0670003330270062	0.07737932004771968	-0.06761314486246885	0.045945079820792295	-0.03848569197868122	0.047335589288182885	-0.05072635716917528	0.051842663286109945	-0.04182865776786557	0.029969273666545927	-0.05313139123578838	0.05028899299042451	-0.05727457990084668
0.15487593718600315	-0.35087184069765875	0.1983481247885453	-0.14884778494033948	0.13403410370420055	-0.16833701324202863	0.9999999999999989	-0.2506941614898356	0.15684223277738454	-0.12018202454749198	0.14534813401336144	-0.7856655932502956	0.2408790668794534	-0.17150229137752368	0.15045820070736052	-0.13947877269781325	0.2242299540208097	-0.1940408885002369	0.17014186804479364	-0.11847396320555713	0.08290958842577552	-0.08787605701578331	0.10482534410439551	-0.12368350059162268	0.11042189850771618	-0.06252942741503141	0.05386824208970675	-0.07443317172274938	0.08031153111003703	-0.0846052633131598	0.05920870186617672	-0.04234695774888849	0.08315348401496897	-0.08003599168646493	0.09206575367007339
-0.14118131658237282	0.300173254208268	-0.556840542788045	0.22447790041285806	-0.22103825220117956	0.11808367078219491	-0.2506941614898356	0.9999999999999988	-0.324481708808928	0.19368855994230866	-0.14757621184188888	0.21300976484363715	-0.5083067043000526	0.2544488301755926	-0.2409272247300554	0.12202963035298764	-0.21400869052744173	0.20619937559681886	-0.24882547838846905	0.15750112022097307	-0.08940737515070718	0.09109953789770851	-0.12106515132634944	0.14006775115957915	-0.14688165250402604	0.06617783713911383	-0.05886641210260383	0.08547939679738177	-0.09549498781265855	0.10356501273892865	-0.06561799655056075	0.04603977092065373	-0.0983370730293647	0.0924336459115346	-0.1153925512191106
0.0980255143048545	-0.21250136147122073	0.19167445652968412	-0.4135991827357994	0.2898519942450527	-0.08865694068207612	0.15684223277738454	-0.324481708808928	0.9999999999999982	-0.5540565813122316	0.11601863669448309	-0.16118968685288268	0.25794862011779296	-0.4329964410515618	0.3005085794841175	-0.1015518760798203	0.17356295317099035	-0.20740465453257684	0.25010764274450453	-0.20177602885339382	0.08262991252780003	-0.08643952735143018	0.12055053513599844	-0.15042136527113092	0.15904212240543059	-0.06343978865631393	0.05579558451077089	-0.08771631034566449	0.09831733180555399	-0.11653688908786164	0.0622320775051859	-0.0442228519361947	0.09864477530520512	-0.09839708921063933	0.12056660665920545
-0.0759850526761514	0.1522991341323995	-0.13871524883072314	0.28455255115225647	-0.4417241222721243	0.06797319136467593	-0.12018202454749198	0.19368855994230866	-0.5540565813122316	0.9999999999999986	-0.0928487554622464	0.1187488854445867	-0.18988620707793194	0.2260978711721211	-0.584624693154391	0.07999652253484633	-0.13909889486805038	0.1567541387251983	-0.20417343721532402	0.19474835965725704	-0.06724159314593144	0.06968376973122276	-0.09852445260488601	0.12142294442221457	-0.15788597208178012	0.05133475496866403	-0.04547969708657955	0.0724074622032961	-0.08352455918364378	0.10293748884052437	-0.050848745532241724	0.03601536420976344	-0.08268372068645624	0.08250246479707206	-0.10845998965027023
0.22083139273397842	-0.16567939982105812	0.11373084627125209	-0.11004272784207116	0.10200222367235208	-0.31946130342228807	0.14534813401336144	-0.14757621184188888	0.11601863669448309	-0.0928487554622464	0.9999999999999997	-0.15658135587962707	0.1391816785379248	-0.11996423055393005	0.12218155585013783	-0.775608716253946	0.27341778060093896	-0.2173327018669788	0.14579174270735637	-0.10699225365179409	0.1277064573097948	-0.129808937287782	0.11658502924335859	-0.13640215950941564	0.10371109443108385	-0.09019789449729596	0.07115241201838543	-0.08122004318887356	0.08370867762787268	-0.08333739188816461	0.0753746334791959	-0.05558595025207154	0.08830604598156766	-0.084556979040966	0.09007942685182298
