1.0	-0.7139850984692084	0.2065107810821689	-0.035360194554206324	0.03336772427200149	-0.5823305883054386	0.25066639543734454	-0.1715550711508434	0.06083819652940213	-0.06061182653717064	0.16505038253758592	-0.17696629722448687	0.13483731291575204	-0.0717087188307191	0.05446400739558641	-0.13436731958855683	0.1433402960496573	-0.10354771515777236	0.058710633254517766	-0.04394948262784699	0.12820554820843078	-0.12514675375723305	0.11706812089218167	-0.041290779897633044	0.04230019126580839	-0.0220903390518522	0.02491482288321061	-0.043439299418147524	0.03497212580970688	-0.03037619107278668	0.02533170436999573	-0.026311288940020838	0.03925051880566268	-0.02620698489254416	0.028238803944899193
-0.7139850984692084	1.0000000000000002	-0.3467055370063271	0.045219880119896194	-0.0430705657271945	0.31758948709029433	-0.40445634113450135	0.2205091897539235	-0.07761474997603744	0.07557491582253395	-0.18543078192150453	0.20988585986777777	-0.17832501384161895	0.08949410374782842	-0.06884445863205116	0.1433155239991012	-0.18454493486756365	0.1296216993128118	-0.07410010157128236	0.05499188738334661	-0.15393609120266796	0.15000318802772572	-0.15053606404493444	0.05161774071135342	-0.05320009353722934	0.02690848879823514	-0.03055441998885081	0.053503943088949464	-0.043749716633079215	0.03787576684906352	-0.031048264793146443	0.03216914060740344	-0.04879231205967868	0.03257897902116601	-0.03523671216380312
0.2065107810821689	-0.3467055370063271	1.0000000000000002	-0.09519245344119498	0.08357200242650971	-0.2991908192925893	0.2673282097743634	-0.7346007059451344	0.15156970860822208	-0.15102779354260618	0.1654047670808171	-0.22831486866803827	0.2458735516201157	-0.16067026394449385	0.11089554057342246	-0.15447977499744395	0.1807566859483961	-0.1993023460395889	0.1158370822827196	-0.09048893283708336	0.16936927642378521	-0.19449696805163733	0.17640214908538643	-0.08108881348104167	0.08135194405528967	-0.03575711297322746	0.04026968931465168	-0.07310651173078134	0.06423593456587733	-0.05693795032190619	0.04051006240148579	-0.043173924886613514	0.06439269029321439	-0.046910069195850085	0.050075833569734614
-0.035360194554206324	0.045219880119896194	-0.09519245344119498	0.9999999999999998	-0.9290503994116175	0.051069596684268664	-0.05148280912529774	0.08436239234572496	-0.24412714466295893	0.2100285537190019	-0.03917416603758266	0.047552297928953206	-0.07395463729080501	0.13809310838634992	-0.12752053443173078	0.03574415591642378	-0.04450958103790074	0.05730851288416508	-0.10360538376069517	0.0844457501454496	-0.046697013789874064	0.050108915153341205	-0.054689538912108496	0.0655875076266466	-0.0730534704030309	0.015056120631079256	-0.017289771212104326	0.03538366976283942	-0.04937433225633613	0.04371790318391713	-0.017523674428954448	0.019320010916554678	-0.033034645877436375	0.03161732322984778	-0.03487726903156591
0.03336772427200149	-0.0430705657271945	0.08357200242650971	-0.9290503994116175	0.9999999999999999	-0.04921340570805591	0.048364954232632686	-0.08001255602738921	0.1968514980865185	-0.2680893902549542	0.037135918141315824	-0.045474109439887694	0.06893527037061618	-0.1400218334895017	0.11945367150979205	-0.03414599395642742	0.042132371426374216	-0.05460336231618891	0.0949609980953756	-0.08381281385300048	0.044326610923178154	-0.048060239003107415	0.051342583841439214	-0.06288116782859847	0.06772964276153527	-0.014300756659330015	0.016376509491396754	-0.033657555493759664	0.04595645225725462	-0.041457254430928805	0.0165522673786022	-0.01833798777506142	0.03101195478049909	-0.02989376852415635	0.03255741981504402
-0.5823305883054386	0.31758948709029433	-0.2991908192925893	0.051069596684268664	-0.04921340570805591	1.0	-0.4352651829435651	0.2203133323055679	-0.08874736294917476	0.08700618727697543	-0.3510684885224622	0.24623227974133768	-0.21731633340836032	0.10592075224547552	-0.08376289188887068	0.21795453475132204	-0.24127234766047836	0.15812298541162484	-0.09071404523272637	0.06671232111816966	-0.21950384855606744	0.19065913591536834	-0.19446132168202057	0.06339735143208966	-0.06577225375187819	0.03495203329526348	-0.03955753391133741	0.06854250666947195	-0.05482425557941346	0.04720887834351374	-0.04051368122158896	0.04157053650131947	-0.0630359357442908	0.04114883847765198	-0.04462705323508283
0.25066639543734454	-0.40445634113450135	0.2673282097743634	-0.05148280912529774	0.048364954232632686	-0.4352651829435651	1.0000000000000002	-0.3584112006018001	0.0951055678485995	-0.09254944802968568	0.20338961866616967	-0.5830196916101362	0.21588921400577063	-0.10958041007417006	0.08023976832839502	-0.18889407700432947	0.25558264382174023	-0.16907809018771539	0.08760500034698389	-0.06526761950470863	0.17286666068789056	-0.21404339916421605	0.17863020254649783	-0.0612114031080666	0.06200429700355248	-0.03208216046809233	0.03662272504504748	-0.0633365790227545	0.05089749441183845	-0.044327322970997174	0.03632865730439164	-0.038294207111946574	0.05651970858047678	-0.03798057771367584	0.040788428021482345
-0.1715550711508434	0.2205091897539235	-0.7346007059451344	0.08436239234572496	-0.08001255602738921	0.2203133323055679	-0.3584112006018001	0.9999999999999998	-0.19332450855349817	0.14805756764652517	-0.15089367328103886	0.21727567358880967	-0.371177727664604	0.16087726689335105	-0.1149113319677186	0.13456970859861533	-0.18347221295113986	0.2016774491189432	-0.11980830023144817	0.08964166655993626	-0.15149337536531304	0.1770860676201143	-0.18903286441650938	0.08020312719654996	-0.08207677083631947	0.032663899736059133	-0.037424712911542424	0.06869386001213017	-0.06345428185002024	0.05562463657762542	-0.03738905009436048	0.03978998410836365	-0.06166094713030766	0.045268241348504976	-0.048840888021577586
0.06083819652940213	-0.07761474997603744	0.15156970860822208	-0.24412714466295893	0.1968514980865185	-0.08874736294917476	0.0951055678485995	-0.19332450855349817	1.0000000000000004	-0.6987336834552613	0.06817449767591954	-0.08781876785032788	0.14685050362997112	-0.5154285169985026	0.24923237540664187	-0.06298442521570959	0.08059608432424532	-0.11299787173543889	0.21533082952340687	-0.1847014719875138	0.07985208626699776	-0.09196553953239123	0.10022240093845794	-0.1383949342348247	0.14081206944162442	-0.026884453006713657	0.03104577507166274	-0.06483186583081335	0.09353602615142313	-0.08514517020765873	0.030970655722618676	-0.034726177436782496	0.059431457642172	-0.05983195986070805	0.06466582946652843
-0.06061182653717064	0.07557491582253395	-0.15102779354260618	0.2100285537190019	-0.2680893902549542	0.08700618727697543	-0.09254944802968568	0.14805756764652517	-0.6987336834552613	1.000000000000001	-0.07021085479274254	0.08557600760371219	-0.14562645735904253	0.29765569853486606	-0.4323585141809417	0.06406141349816764	-0.08206518859640383	0.11229383313830023	-0.25334084502752097	0.217113017122068	-0.08425231628367401	0.09290337782130066	-0.10570993680452362	0.15307907855816485	-0.17986422703102414	0.030124933155589055	-0.03494897985987761	0.07327340875636634	-0.11379887293097268	0.1007092604414549	-0.03509740409271078	0.039197492316388194	-0.06911540852700769	0.07023715482909504	-0.07831285323275552
