1.0	-0.7451283931812317	0.16605933611259838	-0.10775333878894669	0.11411909827703573	-0.3943669818817361	0.2706205238815665	-0.3088571183769835	0.13523329298802872	-0.09731324362237416	0.2712143616462296	-0.19216923990832133	0.18156559378015083	-0.12307507664078117	0.10917680064618034	-0.04656738410520686	0.15364844172194367	-0.12445591959090639	0.11703435927174878	-0.10541214673805381	0.042634919840472144	-0.10858720940198864	0.10185072869750282	-0.08553180019574058	0.11876367235110803	-0.09519534300798747	0.0778932939955638	-0.09617103244857927	0.09431863434791994	-0.0734843741492603	0.08102623789741377	-0.08176209543527156	0.07959861860779865	-0.0731113693079549	0.05829495385967222	-0.07860583170268406	0.054555403029223355	-0.0644752752034701	0.0811953951059708	-0.056990223307602776	0.04881829822535069	-0.04988367718860622	0.06476278524162696	-0.05114868798242797	0.03381463961581807
-0.7451283931812317	0.9999999999999998	-0.20757417080528678	0.12292227620856842	-0.13132420913728343	0.2575328646431339	-0.40214352060919933	0.27087272595906886	-0.15516793448611915	0.10804591779259018	-0.3131670581306381	0.20740544199304942	-0.21668221644847332	0.1349031738026457	-0.12141994273459178	0.0469311204949095	-0.17208980991675413	0.13283280699188832	-0.1289005091745758	0.11339052086327252	-0.04353183943481055	0.1115591104482992	-0.10747756691998718	0.08886099631194706	-0.12492322722134695	0.09391758902055618	-0.07877694133641426	0.09754205286688504	-0.09746452442707527	0.07123831675730107	-0.08034195138334634	0.08138549655551465	-0.0802940217722909	0.07201183515173196	-0.05724224347262319	0.07607674545962483	-0.05332281880866021	0.0625965013827142	-0.08043111461690158	0.05418877204633661	-0.04746181879299054	0.048151899747377026	-0.06249095210034847	0.048644951344375104	-0.03233191622784139
0.16605933611259838	-0.20757417080528678	0.9999999999999998	-0.6761145505198631	0.2721985547116148	-0.10138894227092528	0.1855742900954594	-0.34749338650018213	0.2782811483991344	-0.25635619157302747	0.12433404160987116	-0.15795693508246744	0.18667182298723933	-0.23504273040295653	0.19215246209523917	-0.05522837990429696	0.17866147160323953	-0.16915646547788904	0.18051707190167893	-0.19186392426481147	0.05052427833108739	-0.13853034550420076	0.13228232704564066	-0.11943173558098877	0.15885786476805872	-0.12312450201131887	0.09971976054462445	-0.1286268881452229	0.12441848977896651	-0.09717874134130561	0.10370975836164549	-0.10687252363736356	0.10336588955987432	-0.09592078575562685	0.07596060421737197	-0.10236929244075585	0.0705335311978179	-0.08395854981524589	0.10417996100570466	-0.07423765657638631	0.06282761243737325	-0.06466175125490048	0.08301654807008332	-0.06649056734894858	0.04385746923305742
-0.10775333878894669	0.12292227620856842	-0.6761145505198631	1.0	-0.47201574351993386	0.06661359424556977	-0.12265737682172045	0.19429062953736578	-0.42338898749232196	0.2595986986615114	-0.08258304678238079	0.11115151645436365	-0.13976493375096535	0.20909923959939167	-0.1854974831422507	0.038380078553218754	-0.13200109634414142	0.12698978342654174	-0.15722478248364063	0.16121704002022336	-0.035273656994315235	0.09863735282934653	-0.09732160524258426	0.08891618261959998	-0.11899646856155971	0.08477739674904221	-0.06979071428942958	0.09141502536941468	-0.09019432869486962	0.06595356940416996	-0.07108164529287504	0.07413021460614334	-0.07239583297918153	0.06584280532003492	-0.05187610590344022	0.0692294399126459	-0.047914914383309394	0.056879696993469134	-0.07125454573281682	0.049440934687827454	-0.04240666274206926	0.04352456859405365	-0.055609680047064486	0.04426273259053104	-0.029286752357491383
0.11411909827703573	-0.13132420913728343	0.2721985547116148	-0.47201574351993386	1.0000000000000004	-0.0722680477137491	0.13070954902328688	-0.21241508240497148	0.281420601903035	-0.6783083197070924	0.08917554093380375	-0.12368283516938056	0.15069569051384624	-0.22586116340292006	0.2513104570246423	-0.046104055797519736	0.15136216530333224	-0.15072470735091156	0.17839702542390365	-0.23450745355809252	0.04221653648942598	-0.1182315526288805	0.11504015052892513	-0.10821473897900255	0.14327097434126002	-0.1031266502934581	0.08404506990787598	-0.1108958025744517	0.10810180457300841	-0.08089410912809238	0.08608754022144421	-0.09006522334207465	0.0873933052243493	-0.08028968656409868	0.06318762468961289	-0.0846654487655563	0.058354140094259474	-0.06949585963157488	0.08633220324098334	-0.060670531490385114	0.05167423031895813	-0.05320358846128118	0.06781453245417383	-0.05429386950499635	0.03586468000844467
-0.3943669818817361	0.2575328646431339	-0.10138894227092528	0.06661359424556977	-0.0722680477137491	1.0000000000000007	-0.3113413591032846	0.210619435054303	-0.08848628163834694	0.062384925428083396	-0.8153849292785782	0.18021480601431064	-0.15218455280236612	0.08458515380297194	-0.07168082376835033	0.03488658177605236	-0.11243874201242715	0.0878012474295267	-0.07944327449735565	0.06970251205537745	-0.03215651222384352	0.07406627992478049	-0.06921893372958599	0.055810865417899494	-0.07652816142929865	0.06195975773453278	-0.05134692611954089	0.06286428182444084	-0.06109909449007137	0.0458278474053345	-0.05168861006657606	0.052849482464362794	-0.05148352865127969	0.046127733324375614	-0.03651746601173137	0.04946110885448211	-0.03433865605100698	0.0404836306992172	-0.050995332761623706	0.0350893504050618	-0.030527461160031202	0.031137423268429436	-0.040041545273244494	0.031494178020198625	-0.020858258204193
0.2706205238815665	-0.40214352060919933	0.1855742900954594	-0.12265737682172045	0.13070954902328688	-0.3113413591032846	1.0000000000000009	-0.5651005463052879	0.16096700330668504	-0.1141589752026074	0.256799570995275	-0.49666998498277143	0.2864733793906139	-0.15978606350312693	0.13016171774221763	-0.05455717904546865	0.20551513653868783	-0.16600344241318302	0.14548264071213765	-0.12831650209477014	0.04993477654469737	-0.13640447807431688	0.1258577730645575	-0.10073102051538711	0.13628701157419346	-0.11109839390714517	0.09203397706033836	-0.11371428362305185	0.10919610950507755	-0.08111522964565716	0.09157496167943018	-0.0947934496685767	0.09200353617956637	-0.0819076131571139	0.0645544580624318	-0.08771016431006565	0.06076900962093041	-0.0717163404830277	0.08998985746617401	-0.06164376957595184	0.05384199937068021	-0.05497777345747959	0.07025735355213789	-0.05531170468353859	0.036640012910822
-0.3088571183769835	0.27087272595906886	-0.34749338650018213	0.19429062953736578	-0.21241508240497148	0.210619435054303	-0.5651005463052879	0.9999999999999996	-0.2543271540537182	0.1699738135270992	-0.2729125673247111	0.28885385958952436	-0.38730066266435653	0.21238095543397267	-0.1917009570161097	0.0646722596225302	-0.26061022987061644	0.20095575580754485	-0.20169845175558634	0.1739947966299184	-0.0603724626775735	0.16212971801305068	-0.1606116385543139	0.13211883525360799	-0.18739226824388752	0.13294373842801005	-0.11355172500877324	0.14187726190879	-0.1440200565355701	0.10031327346496668	-0.11453885017007966	0.11640548617176386	-0.11611548623921572	0.10253484638852342	-0.08136110728700018	0.10661463710691901	-0.07534657050507462	0.08801699556954289	-0.11496519688844412	0.0751281101053449	-0.06680399919532005	0.06741091611399583	-0.08757001360764106	0.06744015340296748	-0.04501388819612111
0.13523329298802872	-0.15516793448611915	0.2782811483991344	-0.42338898749232196	0.281420601903035	-0.08848628163834694	0.16096700330668504	-0.2543271540537182	0.9999999999999993	-0.39149558347492186	0.10853013239935318	-0.16877497893614146	0.20897761480895855	-0.5689429643950564	0.25809786460170875	-0.057011275708145355	0.19289512192024474	-0.2043153075495825	0.2556203178734659	-0.2557517348757619	0.052217533351834634	-0.14913081176721196	0.1466048833356075	-0.13574487281073344	0.17324897691233254	-0.12637677658148228	0.10368826020291821	-0.13774965970245812	0.13340666249179567	-0.09711001494827753	0.10440995716189018	-0.11036686138191656	0.10719487036844558	-0.09707149383711285	0.07606372421104357	-0.10205723879214365	0.0703754011694359	-0.08372961612721083	0.1040513020369707	-0.07232232463240525	0.06208444032446954	-0.06387007159689992	0.08104117596030726	-0.06472263223014577	0.0427974809487939
-0.09731324362237416	0.10804591779259018	-0.25635619157302747	0.2595986986615114	-0.6783083197070924	0.062384925428083396	-0.1141589752026074	0.1699738135270992	-0.39149558347492186	0.999999999999999	-0.07751803218671553	0.1123022891598115	-0.14443336744001345	0.23280458573889012	-0.4534323006996081	0.04082981235920355	-0.14442615405613923	0.1425058793877101	-0.1963324975588059	0.239751581556947	-0.037624881280264894	0.10706684524512582	-0.10837147573402875	0.10282171694224071	-0.1407872080594346	0.09024463904105906	-0.07504545967836539	0.10033744940632441	-0.10097843888218959	0.06991571713947542	-0.07531792774854804	0.07953651849698092	-0.07822964286818317	0.07029954889976722	-0.055120840879998356	0.07283792558992563	-0.05054023058307707	0.05995010363397906	-0.07554654023662247	0.05142624295776492	-0.04446662261179371	0.045598661292385746	-0.05794863559485678	0.04600314444882138	-0.030507040283791587
