1.0000000000000002	-0.2502535727912579	0.12035592580576862	-0.13333482930006596	0.1063170923231325	-0.12015536668400754	0.11189452736799071	-0.0924296899209838	0.10883436894779554	-0.08031141713583964	0.1093979690525263	-0.12901379267423999	0.08619249842333442	-0.12212119130947291	0.06985947525027339	-0.05134606010487394	0.0613088287323121	-0.08530250602437711	0.11192798092587981	-0.06966660059359395	0.05742984827922111	-0.05811250967323954	0.07153052185160409	-0.09175218519910477	0.12089740394850824	-0.05394849538570545	0.06683941459042834	-0.07289268425784011	0.07593045124085764	-0.07678485409403973	0.07932016326013175	-0.057348195038201655	0.06575795859091216	-0.0810743410239911	0.10879154048272004
-0.2502535727912579	1.0	-0.5400172715449683	0.28804404690647223	-0.25245852030916216	0.20857423214113366	-0.3658695657838731	0.18708091461582776	-0.2555370530635619	0.16973771619358033	-0.22785771165721144	0.24120440127439177	-0.1994665069242899	0.2144897084142804	-0.14149125057656822	0.08823670958212967	-0.1081504348181261	0.13774879725952396	-0.2176133016335888	0.13336195664396214	-0.09999532236889648	0.09827484845504636	-0.12224863678346641	0.16146443091976803	-0.22545814680783788	0.08924403933459642	-0.11246148453368882	0.12072184562175274	-0.1307871761128351	0.13470820733398467	-0.13285917923620255	0.09413360986568745	-0.11045191091302997	0.1331195330280055	-0.1946821365460988
0.12035592580576862	-0.5400172715449683	1.0000000000000002	-0.7052991268118193	0.18620526256414663	-0.12496845482413506	0.15463248669839608	-0.1910083553749145	0.22502288135268994	-0.14780952804268938	0.12257235567907859	-0.15849873568419262	0.15584488123499865	-0.1992803542046108	0.09796946225863627	-0.05229574745326192	0.06401609494391657	-0.08815020629259938	0.13978154593076425	-0.09723983165490453	0.058270720014813815	-0.059563201127253385	0.0745838692551285	-0.10610036076519481	0.13103075539252476	-0.052336706617314925	0.06523242512894058	-0.07384807121901296	0.07884678405501837	-0.08019376521198297	0.07563426170340942	-0.05549605570734094	0.06440648621220531	-0.08051973260409653	0.10933085286881701
-0.13333482930006596	0.28804404690647223	-0.7052991268118193	0.9999999999999997	-0.30222905471653977	0.10484145605944617	-0.13044269629835137	0.1634200632863701	-0.40529510904643234	0.20385843306089005	-0.11569030855112057	0.1354798515027929	-0.1570547602353318	0.23314712843947535	-0.1330425417537412	0.057708200544602274	-0.07201341667905915	0.10329470605015997	-0.18331821419363492	0.1262669499632263	-0.06644738406584041	0.06787747104319909	-0.08942883411380473	0.1314548168668113	-0.16974393878138477	0.06297413268340989	-0.07945098025295567	0.08983895273286856	-0.09794871427824083	0.10114924676840584	-0.09291595866777845	0.06765575488975377	-0.0794550746881993	0.09873104983814023	-0.13985710915000832
0.1063170923231325	-0.25245852030916216	0.18620526256414663	-0.30222905471653977	0.9999999999999993	-0.09453101457428749	0.10458965715939457	-0.1425043038206412	0.2852311827635678	-0.7512145332770856	0.09494000764512361	-0.12725598946487562	0.12213743561944272	-0.2843234818316458	0.2282260291948947	-0.05372734240586521	0.06652132933440569	-0.10776599318591679	0.17280793208872705	-0.26100865906177767	0.060641201364795644	-0.06517190735756097	0.08643359395103539	-0.14140668689652194	0.15949613764724832	-0.058669729231776865	0.07242499344483279	-0.08965397848439928	0.09429129753715414	-0.10144236641661263	0.08217511467900315	-0.06408814824006857	0.07342111317813031	-0.09853750452072936	0.12092526146373078
-0.12015536668400754	0.20857423214113366	-0.12496845482413506	0.10484145605944617	-0.09453101457428749	0.9999999999999998	-0.6056894412096918	0.12425506618552909	-0.09932401764311498	0.06780501761711072	-0.6794254306907991	0.31787618099306014	-0.13027168187324184	0.09549337062629253	-0.05746793311511491	0.08926711011521835	-0.08964755957480619	0.0807863672629665	-0.09300587658254	0.055743008597030075	-0.08692001168696162	0.07326170402356753	-0.06993805527018693	0.07344890137556363	-0.09518812584554696	0.05148231338003247	-0.06089321375041972	0.06155673752951573	-0.06259201293054456	0.05922595174210579	-0.06812213082854814	0.04838691839147637	-0.054097889053235815	0.06452974944395837	-0.08329107401848859
0.11189452736799071	-0.3658695657838731	0.15463248669839608	-0.13044269629835137	0.10458965715939457	-0.6056894412096918	0.9999999999999991	-0.16679874831961586	0.11353795467553188	-0.07627320784667753	0.32327763015850974	-0.586316551456585	0.16155365737146307	-0.10821508066807882	0.06243875342228423	-0.07702231657552593	0.08795851153648401	-0.08368030804863867	0.09953680558230416	-0.06072702332251564	0.07497419878564869	-0.07377806581705398	0.07114793582702474	-0.07790139116672151	0.10015180795928202	-0.05044547720832498	0.060439995488296205	-0.06315271755525066	0.06470008376284278	-0.06205851418807577	0.06804666615826506	-0.04892049828806572	0.05518189059845937	-0.06655118002008506	0.08687799099495885
-0.0924296899209838	0.18708091461582776	-0.1910083553749145	0.1634200632863701	-0.1425043038206412	0.12425506618552909	-0.16679874831961586	0.9999999999999988	-0.22625359204972556	0.11487206439362582	-0.1676410770036086	0.2060396876995268	-0.8749977494804175	0.1761666552277666	-0.08264537749235587	0.05654082905478615	-0.06891181157540574	0.08833661922651559	-0.12747743291192054	0.07999709326109786	-0.06158282186501549	0.061293878508420545	-0.07437984781828212	0.09442509859016353	-0.11551217375416978	0.04959132193061612	-0.06120918866115936	0.06804934774733891	-0.07192394065243235	0.07053646153436068	-0.06994698880973334	0.05106359134726168	-0.05883937597336924	0.07263830519302676	-0.09632924648192465
0.10883436894779554	-0.2555370530635619	0.22502288135268994	-0.40529510904643234	0.2852311827635678	-0.09932401764311498	0.11353795467553188	-0.22625359204972556	0.9999999999999982	-0.4195479501143786	0.10478735477896468	-0.1375320153179593	0.1758511667203639	-0.6150810465432204	0.1670986451577664	-0.05806810637487493	0.07269461497781049	-0.11722925229436393	0.22167422163802827	-0.16860018610839603	0.06608950206854806	-0.07058891564992709	0.09558884751943418	-0.16380833301560477	0.1694113284897019	-0.06325097166569864	0.07877984486436018	-0.09684579248488691	0.10382800637939985	-0.10444444404651922	0.08952064045605916	-0.06858396844802774	0.07953182564649774	-0.10421170145827269	0.13188160129617088
-0.08031141713583964	0.16973771619358033	-0.14780952804268938	0.20385843306089005	-0.7512145332770856	0.06780501761711072	-0.07627320784667753	0.11487206439362582	-0.4195479501143786	0.9999999999999996	-0.07148252153143865	0.09188414115963663	-0.10414473657746422	0.2342020944478864	-0.33482432143079294	0.04273067102748977	-0.05357710277496272	0.08650998018264056	-0.1593930171671839	0.22868464346778694	-0.04904717925611365	0.052400619864564776	-0.07153545922560892	0.11946437172059919	-0.14593800274817129	0.04823139865201834	-0.06021611699802464	0.07384069317019203	-0.07983703187605265	0.08684072351651777	-0.06865065239444373	0.052831462232670934	-0.06140935843161002	0.08126899583519315	-0.10650632133370903
