0.9999999999999999	-0.5249867471465413	0.2807071605864062	-0.16869988767128946	0.17793020618130564	-0.4450208435268177	0.3018256550341791	-0.36290582376731784	0.19128079453571678	-0.13609927867535584	0.2510858941123781	-0.2848517512336306	0.2409342951111035	-0.21247901448078158	0.1457533109072559	-0.26986653194627697	0.21206196828393292	-0.33082740228620217	0.1748905184410622	-0.24073252245912521
-0.5249867471465413	0.9999999999999998	-0.5803936901256512	0.13833558442645744	-0.15071485202756157	0.21523419693084717	-0.4737442622104108	0.29121071729641446	-0.15607878939536318	0.09983478233759245	-0.17026375048248646	0.22298058721420516	-0.18803185982222329	0.14717378544056048	-0.10938093510148919	0.16513953765162898	-0.15603746945892644	0.19929450423033562	-0.11345367285698382	0.14388233309959625
0.2807071605864062	-0.5803936901256512	0.9999999999999999	-0.2145200692276531	0.18454410236875257	-0.1799473451603202	0.24964162145510072	-0.6361176880028414	0.20070249393756476	-0.12834418095846667	0.14004198114155259	-0.1919457798018375	0.20777133464209957	-0.17848126630557176	0.1301231037379342	-0.15177316533377397	0.13704497592834197	-0.22816092369406735	0.13048194889080272	-0.17137461407837112
-0.16869988767128946	0.13833558442645744	-0.2145200692276531	0.9999999999999996	-0.7911734590300017	0.10537792542189643	-0.1330867299136601	0.2104274371057283	-0.44446124604522164	0.19493752350282997	-0.08942613920072484	0.11297958762936755	-0.1673823146320976	0.19606797453605232	-0.18510452280191453	0.0986420854610777	-0.09269496822605106	0.18672711111263499	-0.1325618256105201	0.1756159331630905
0.17793020618130564	-0.15071485202756157	0.18454410236875257	-0.7911734590300017	1.0000000000000004	-0.12925974945930832	0.14708634326904785	-0.23810353559944653	0.2852295329964135	-0.22209222253282396	0.10726701519727651	-0.13762248105260977	0.19501870717269273	-0.24948739975313278	0.1854123962938945	-0.12699250688344277	0.11563647781218703	-0.2654155281773419	0.173903686380321	-0.26116673315622285
-0.4450208435268177	0.21523419693084717	-0.1799473451603202	0.10537792542189643	-0.12925974945930832	1.0000000000000004	-0.36282059484296936	0.18685307323299344	-0.13004877057064335	0.08710528590928157	-0.7014179516942962	0.26944137774420546	-0.18964996060338077	0.1375950464237848	-0.10102713397129845	0.2592479487635015	-0.24406225339344617	0.200967094128637	-0.1129318465809868	0.13436450124831942
0.3018256550341791	-0.4737442622104108	0.24964162145510072	-0.1330867299136601	0.14708634326904785	-0.36282059484296936	1.0000000000000004	-0.30007023940293764	0.15906858583006334	-0.10994448200425265	0.25556946120191965	-0.5727187403314306	0.23390284663228722	-0.18145603014656725	0.12139051694435353	-0.279781489170836	0.24605235990104599	-0.26653220744776634	0.1390839517587611	-0.1734665665559279
-0.36290582376731784	0.29121071729641446	-0.6361176880028414	0.2104274371057283	-0.23810353559944653	0.18685307323299344	-0.30007023940293764	1.0000000000000007	-0.34610069093061807	0.17218787850265246	-0.1626062057310548	0.20547906113255063	-0.343321348812744	0.22761936259663534	-0.18785000924351308	0.16116336651690052	-0.15897050714835986	0.2500008279838017	-0.15934151554077058	0.19044583981192806
0.19128079453571678	-0.15607878939536318	0.20070249393756476	-0.44446124604522164	0.2852295329964135	-0.13004877057064335	0.15906858583006334	-0.34610069093061807	0.9999999999999996	-0.5234904982839308	0.11140421273929779	-0.14659069745179087	0.23743017153099266	-0.390838953317083	0.2958167108444147	-0.12722932032412468	0.11996922678707952	-0.2656232733684152	0.19592898394767724	-0.2663684734620282
-0.13609927867535584	0.09983478233759245	-0.12834418095846667	0.19493752350282997	-0.22209222253282396	0.08710528590928157	-0.10994448200425265	0.17218787850265246	-0.5234904982839308	1.0000000000000002	-0.07697114271242773	0.09953731733580748	-0.18296758345425648	0.2593003662598057	-0.7370599091472083	0.08469962472745761	-0.08234736995470764	0.17292867680677687	-0.14862216369053416	0.1774073760317587
0.2510858941123781	-0.17026375048248646	0.14004198114155259	-0.08942613920072484	0.10726701519727651	-0.7014179516942962	0.25556946120191965	-0.1626062057310548	0.11140421273929779	-0.07697114271242773	1.000000000000001	-0.3834818674933934	0.17626622489899554	-0.12937990159737064	0.08868401805324386	-0.45467320592026617	0.26500299780219777	-0.20665504775888915	0.10546196769872129	-0.1259085602546808
-0.2848517512336306	0.22298058721420516	-0.1919457798018375	0.11297958762936755	-0.13762248105260977	0.26944137774420546	-0.5727187403314306	0.20547906113255063	-0.14659069745179087	0.09953731733580748	-0.3834818674933934	0.9999999999999984	-0.3323358992918127	0.17624172644860597	-0.11811459670997439	0.29547102006310094	-0.4812422381799535	0.25112920321309345	-0.13488347598628764	0.15052764675178484
0.2409342951111035	-0.18803185982222329	0.20777133464209957	-0.1673823146320976	0.19501870717269273	-0.18964996060338077	0.23390284663228722	-0.343321348812744	0.23743017153099266	-0.18296758345425648	0.17626622489899554	-0.3323358992918127	0.9999999999999973	-0.5352423609793441	0.21343962277808462	-0.20593185467568903	0.20806950686286751	-0.5441824138158126	0.24906910407374477	-0.27285621761550516
-0.21247901448078158	0.14717378544056048	-0.17848126630557176	0.19606797453605232	-0.24948739975313278	0.1375950464237848	-0.18145603014656725	0.22761936259663534	-0.390838953317083	0.2593003662598057	-0.12937990159737064	0.17624172644860597	-0.5352423609793441	0.999999999999999	-0.44664917493346906	0.13783620263325444	-0.14322990242926498	0.29503647673186717	-0.388465350087663	0.2788384129596843
0.1457533109072559	-0.10938093510148919	0.1301231037379342	-0.18510452280191453	0.1854123962938945	-0.10102713397129845	0.12139051694435353	-0.18785000924351308	0.2958167108444147	-0.7370599091472083	0.08868401805324386	-0.11811459670997439	0.21343962277808462	-0.44664917493346906	0.9999999999999976	-0.10182818128102042	0.09779502432993938	-0.22615181110564178	0.19092486797736818	-0.25617329757095686
-0.26986653194627697	0.16513953765162898	-0.15177316533377397	0.0986420854610777	-0.12699250688344277	0.2592479487635015	-0.279781489170836	0.16116336651690052	-0.12722932032412468	0.08469962472745761	-0.45467320592026617	0.29547102006310094	-0.20593185467568903	0.13783620263325444	-0.10182818128102042	0.9999999999999971	-0.7174341885388477	0.2251122615691629	-0.12188666806996458	0.13008506475816634
0.21206196828393292	-0.15603746945892644	0.13704497592834197	-0.09269496822605106	0.11563647781218703	-0.24406225339344617	0.24605235990104599	-0.15897050714835986	0.11996922678707952	-0.08234736995470764	0.26500299780219777	-0.4812422381799535	0.20806950686286751	-0.14322990242926498	0.09779502432993938	-0.7174341885388477	0.9999999999999982	-0.3157418628724704	0.1270174122232143	-0.13688918972877828
-0.33082740228620217	0.19929450423033562	-0.22816092369406735	0.18672711111263499	-0.2654155281773419	0.200967094128637	-0.26653220744776634	0.2500008279838017	-0.2656232733684152	0.17292867680677687	-0.20665504775888915	0.25112920321309345	-0.5441824138158126	0.29503647673186717	-0.22615181110564178	0.2251122615691629	-0.3157418628724704	0.9999999999999982	-0.41514533763746586	0.2832396523877668
0.1748905184410622	-0.11345367285698382	0.13048194889080272	-0.1325618256105201	0.173903686380321	-0.1129318465809868	0.1390839517587611	-0.15934151554077058	0.19592898394767724	-0.14862216369053416	0.10546196769872129	-0.13488347598628764	0.24906910407374477	-0.388465350087663	0.19092486797736818	-0.12188666806996458	0.1270174122232143	-0.41514533763746586	0.9999999999999987	-0.7594705853304953
-0.24073252245912521	0.14388233309959625	-0.17137461407837112	0.1756159331630905	-0.26116673315622285	0.13436450124831942	-0.1734665665559279	0.19044583981192806	-0.2663684734620282	0.1774073760317587	-0.1259085602546808	0.15052764675178484	-0.27285621761550516	0.2788384129596843	-0.25617329757095686	0.13008506475816634	-0.13688918972877828	0.2832396523877668	-0.7594705853304953	0.9999999999999984
