0.9999999999999998	-0.8001616643841222	0.24803319228035758	-0.10081644203720745	0.05278509358313119	-0.357722679385155	0.2586958612563523	-0.3244113815877156	0.09273984100787336	-0.06015506271801948	0.060693605700786094	-0.06458131783276437	0.05429708335689709	-0.041570703882952295	0.04308675573537989	-0.04486113374928176	0.043280588981638335	-0.04899724410271113	0.029860778989792006	-0.0277536550237868	0.03426643433030924	-0.03257154306446634	0.04235388499102764	-0.024758596801234583	0.029476033786275373	-0.019629972855173882	0.022685787160162493	-0.02439014317780721	0.022192166701440794	-0.012879813628221177	0.0176264835205199	-0.019787818365978132	0.02233234115103143	-0.026894122159153218	0.012939888682127082	-0.016632859668076636	0.017435268952645366	-0.023651187934792553	0.01842898010863233	-0.014099096472661504	0.019499785345556384	-0.017300834119858492	0.01834470479693787	-0.01752337533557479	0.01679884475607722
-0.8001616643841222	0.9999999999999997	-0.3616059694652768	0.08610212201164363	-0.0471778207774671	0.24690759770312629	-0.342600372806809	0.24981340132126614	-0.08256817207272797	0.04987359694548413	-0.048988010594840196	0.05091590622812334	-0.043753211862419455	0.0335446969020043	-0.035139364330158136	0.03506730728162384	-0.03460806804729469	0.03856138275980529	-0.023907868067291338	0.022108648045699238	-0.02728193142635597	0.02567714086611328	-0.03364179405643499	0.019588451159780213	-0.02342502885649094	0.015427613315407897	-0.017894447538557207	0.019205411983074808	-0.01751397569758494	0.010136272789236891	-0.013866053232403287	0.015537740540132655	-0.017584888085107997	0.021107443473009208	-0.010193320244172728	0.013051641270871255	-0.01369732624446256	0.018534043763153003	-0.014469791487813053	0.011057739442864922	-0.015322703712980081	0.013566862700995105	-0.014402083258891675	0.013730465459068412	-0.013189373413138125
0.24803319228035758	-0.3616059694652768	0.9999999999999996	-0.2110269202092221	0.10023260557252325	-0.12563937277248438	0.13197052364976705	-0.8438387422157952	0.17025421596143236	-0.10464732268330425	0.03743928845284013	-0.041213006609361176	0.07632095539239847	-0.059336215284121634	0.05653420116962764	-0.03682425498818946	0.039287700280460254	-0.06262873309460901	0.03632258185628439	-0.034450834549624804	0.03034069069311181	-0.03043815151412612	0.04561675319653826	-0.02789726760714403	0.03304076713010091	-0.019327819445461934	0.022364522408789885	-0.026240697759518365	0.02412535158613089	-0.013945478078388574	0.01780987942388829	-0.020149334637301185	0.02371176150812338	-0.029078408730973768	0.013947104065989344	-0.016960639436623372	0.017938397863704585	-0.025064146821377937	0.01950880821581145	-0.01498308754369906	0.020059959711168147	-0.017880189401577387	0.019184338012066572	-0.018445041225972018	0.01776598050401583
-0.10081644203720745	0.08610212201164363	-0.2110269202092221	0.9999999999999997	-0.5798818155522433	0.04640942076905997	-0.04916111442965145	0.17989619763075695	-0.6832680559229666	0.32330020680621385	-0.027420556054515748	0.03065972357752938	-0.07794837884173832	0.0921968659611928	-0.09374701400490033	0.03342085749805492	-0.03811013763769456	0.06210209325751168	-0.04865035293569683	0.045320685898580855	-0.029982504344533246	0.030446420679160556	-0.052189451102893206	0.03377134957762975	-0.04140971761244637	0.020529530735075054	-0.023983208094453697	0.02978743907816929	-0.028272318774290605	0.016222118016571092	-0.019516425863262216	0.02204288140670792	-0.027014232360426726	0.033228129158396826	-0.016276034711331423	0.01862452735350046	-0.019925345028545045	0.028111485354446946	-0.02217728380030082	0.01704204949895717	-0.02242681361079707	0.019833417067306597	-0.02166013015950514	0.02071753057278391	-0.020314313866175132
0.05278509358313119	-0.0471778207774671	0.10023260557252325	-0.5798818155522433	0.9999999999999992	-0.025823712324736917	0.02677883558226493	-0.10790445737693882	0.3181970817791212	-0.7393002442707386	0.015750434985551693	-0.0177443296016878	0.04394105307324995	-0.0530124504520446	0.05383470713018724	-0.01950665257637228	0.02207517388009045	-0.03645241262636265	0.02786812773734605	-0.026572856397003363	0.017390279687372296	-0.017735905101136925	0.030143577491764356	-0.019634404833552832	0.02390179902253244	-0.011990950445010189	0.013971880556632591	-0.0173820749981013	0.016449699249522796	-0.009467140441422862	0.011392229048054887	-0.012888491162754898	0.015753929626673945	-0.019461790145303193	0.009484425684802367	-0.010895432702059048	0.011644974727396748	-0.016479214091253844	0.012968548567560915	-0.009977414926065808	0.013101120884209363	-0.011611688954488613	0.01266486930839537	-0.012141717381274047	0.011874741250755848
-0.357722679385155	0.24690759770312629	-0.12563937277248438	0.04640942076905997	-0.025823712324736917	0.9999999999999989	-0.8818286877955502	0.12862060067580228	-0.04697056117556691	0.02843623096499509	-0.1125167502519668	0.09867953423067231	-0.03754936408935362	0.027191777742255768	-0.03040710197320738	0.055614016599455876	-0.04977369400032539	0.03676655802967722	-0.02243225705886603	0.020206873557326463	-0.038953996316333915	0.034316820302755346	-0.03543889674622561	0.01946044851641502	-0.023060800040804026	0.018505028360570788	-0.021453291354332854	0.020149847584778058	-0.017963003056145777	0.010359105359019245	-0.015778719305772043	0.017531024896499124	-0.018545597537658064	0.021746058465199017	-0.01043161319185135	0.014568551546519608	-0.015048135759548003	0.019509125134911473	-0.015111258842882612	0.011460840845367236	-0.01666088455577829	0.014769354691515633	-0.015247377305872131	0.014479875086756449	-0.013649526481139323
0.2586958612563523	-0.342600372806809	0.13197052364976705	-0.04916111442965145	0.02677883558226493	-0.8818286877955502	0.9999999999999996	-0.15195578597776704	0.04833777184154834	-0.029770179028752126	0.09436455724638208	-0.10092197568930278	0.03742234395228721	-0.02723683301015542	0.029869995624020786	-0.053118089486939794	0.04735912104332223	-0.036471168518609764	0.02193001918384593	-0.019869505692611065	0.03664679035937826	-0.03296362247058118	0.03413625700412724	-0.01892736463657308	0.022356023857198294	-0.01782265849932354	0.020583709331644776	-0.019530161821478677	0.01740838025511468	-0.010050727261518446	0.015196994937473533	-0.01693095648825144	0.01794187026855001	-0.02113689666193719	0.010107675727195635	-0.014071957025892515	0.014529573660332322	-0.018931720314005186	0.014637497609226452	-0.011114484280561984	0.016074584630820083	-0.014287327461219359	0.014746871618411279	-0.014038510047242483	0.013215365303035801
-0.3244113815877156	0.24981340132126614	-0.8438387422157952	0.17989619763075695	-0.10790445737693882	0.12862060067580228	-0.15195578597776704	0.9999999999999989	-0.22544743815972226	0.10941840679692276	-0.042763750286721705	0.046441596231770174	-0.10022034138437867	0.0713745487625602	-0.06967418887462914	0.04242075705099885	-0.04632410907935546	0.07338111497535671	-0.04378765652275434	0.04105300425407125	-0.035612475716158457	0.035593561003243485	-0.05462119478493319	0.03309907878917973	-0.03948237373029939	0.02263740550105377	-0.026302146909416242	0.030949099990550562	-0.028557655201782786	0.016445869372381877	-0.02092751613185001	0.023630776512140367	-0.027975437126733803	0.03415003796320215	-0.01647398878512784	0.01988432832370123	-0.021072433951179824	0.029377700181636487	-0.0229385388633908	0.01759440809107226	-0.02358563441658177	0.02096229961596513	-0.022549753147145593	0.02162158830480062	-0.020902150344386396
0.09273984100787336	-0.08256817207272797	0.17025421596143236	-0.6832680559229666	0.3181970817791212	-0.04697056117556691	0.04833777184154834	-0.22544743815972226	0.9999999999999979	-0.5689124537138188	0.03142890769072263	-0.035767082633569584	0.09384327550624075	-0.13296600074027162	0.11080596521312386	-0.040003593501430554	0.04525675467145731	-0.07753752525409928	0.05764860570929571	-0.05529360562152489	0.035435847127251674	-0.036413222796111436	0.06142688643809453	-0.04039589179238679	0.048766071751858875	-0.02457918941022393	0.028567078558204662	-0.03569714044368918	0.0337023275964527	-0.019419553345392044	0.023305453312808967	-0.026428060564295232	0.03226194390643908	-0.04006739348980917	0.019412307821478642	-0.02232923850482326	0.023842046920037295	-0.033884350427722976	0.02657794067120197	-0.02047160089259501	0.026778181405112587	-0.023812376347602398	0.025923438524948827	-0.02493114310020885	0.02430112976832692
-0.06015506271801948	0.04987359694548413	-0.10464732268330425	0.32330020680621385	-0.7393002442707386	0.02843623096499509	-0.029770179028752126	0.10941840679692276	-0.5689124537138188	0.9999999999999986	-0.01958523037062503	0.022094692531620014	-0.05903629088103998	0.07441807016840019	-0.07708007304985534	0.024804895630583048	-0.028393343712517338	0.04752744531223763	-0.03772407666399367	0.03578289423678283	-0.022271465112048146	0.022764625710903954	-0.039158866694066756	0.025779900896889096	-0.03150945348952216	0.01539103025764185	-0.01795770089412649	0.02250658697252187	-0.02139575711125981	0.012274333197046412	-0.014639545581128455	0.01656586511330979	-0.020359987894324166	0.02517396259896994	-0.01229340736871458	0.013989888778987478	-0.014970567102021938	0.021218747866694768	-0.016712076630861238	0.012854602490651955	-0.016829603418650075	0.014917178194487164	-0.016289308055159858	0.015616322965280396	-0.015292568367750253
