1.0000000000000002	-0.7737509600160613	0.1593969413790785	-0.06659358050285799	0.058537165759895676	-0.45995063107630657	0.3100482429525242	-0.18105720412781595	0.06217869202400803	-0.05317621181200539	0.178738992866917	-0.10816096286940802	0.09239197501760735	-0.07285653093869776	0.07152015821432635	-0.22096446657491559	0.0557383751549466	-0.057262397178888085	0.05341020978401944	-0.04693889370279721	0.03811522646370137	-0.03256247854120468	0.04931349898004102	-0.044375941930512655	0.04134985122307757
-0.7737509600160613	1.0000000000000004	-0.22838561104729005	0.06466093272331119	-0.05663720973376133	0.28649744323137866	-0.47787677992547895	0.18215487872291375	-0.060119943463825175	0.049811324981480096	-0.1555799138838423	0.0916237592866818	-0.08375299970949343	0.06591032101577698	-0.06652877632409403	0.16776049607259685	-0.04889814641492301	0.04967901450254789	-0.048437593110704884	0.04239821177178296	-0.03337691020701258	0.028218666254754256	-0.043372078063279015	0.039722724944642886	-0.03748853595313574
0.1593969413790785	-0.22838561104729005	1.0000000000000004	-0.1622340929928035	0.10470583702049056	-0.10609884594949451	0.1392743855212841	-0.9223543599021561	0.12555051162584308	-0.08904007265024967	0.08998876933680604	-0.08482265983688239	0.09180630981537437	-0.09943096788604501	0.09490631226575298	-0.1156393046252317	0.0498795394342361	-0.053402293967747996	0.06452987115523984	-0.057709381050857836	0.0335255573637977	-0.02837624683896367	0.04687592323227556	-0.05195882545256929	0.04894576631201232
-0.06659358050285799	0.06466093272331119	-0.1622340929928035	1.0000000000000007	-0.5558637396181396	0.06268686221552987	-0.07436858445599805	0.14333643553114767	-0.6588966328042508	0.2985596860707629	-0.10342372011685078	0.12386026001835368	-0.15313557094275487	0.2597365217047712	-0.28720717758589576	0.13348941753524135	-0.09264771049769503	0.09867802906568897	-0.16931058742958732	0.14659264054330637	-0.06138212591911935	0.05111571558319028	-0.09087380128302205	0.12344863606911449	-0.12344156798281214
0.058537165759895676	-0.05663720973376133	0.10470583702049056	-0.5558637396181396	1.0000000000000009	-0.05998171558223686	0.06816085534128664	-0.11416467120376034	0.29605909953511156	-0.6766309025273707	0.10210651186675632	-0.13013037682247294	0.137750709447141	-0.2555112279863008	0.27052765588556077	-0.15222263782190174	0.0889693343899372	-0.0997453302563113	0.15300608890163359	-0.1614537280337051	0.05988885575554709	-0.05123543231310445	0.09428174503455405	-0.13258480845481946	0.11963990295063416
-0.45995063107630657	0.28649744323137866	-0.10609884594949451	0.06268686221552987	-0.05998171558223686	1.0000000000000018	-0.7106399567662964	0.11168952984211397	-0.06259653886020854	0.0546595019032692	-0.38254885926334004	0.146605978930244	-0.12341530194461375	0.08122535317036751	-0.07991809800610898	0.2518582104484729	-0.06832500616837753	0.06808711694604601	-0.060624392190082796	0.0520548072590387	-0.045047512258153524	0.03821270287833024	-0.05447293852020045	0.04925014730650241	-0.04627049578421634
0.3100482429525242	-0.47787677992547895	0.1392743855212841	-0.07436858445599805	0.06816085534128664	-0.7106399567662964	1.0000000000000009	-0.1624643377063163	0.07147467698676002	-0.06273066203645254	0.24250076413247396	-0.15040559664414788	0.12025526230141807	-0.09051428346896188	0.08773008892514451	-0.31466845119730574	0.07315248428946222	-0.07515592453796646	0.06690203498213276	-0.05852307998377464	0.049725389082750926	-0.04271175730231054	0.0629714421525484	-0.05573815971336095	0.0516721897900986
-0.18105720412781595	0.18215487872291375	-0.9223543599021561	0.14333643553114767	-0.11416467120376034	0.11168952984211397	-0.1624643377063163	1.0000000000000022	-0.14280273098210136	0.09217678116641309	-0.09803846220011252	0.08919788250888246	-0.10471228248003006	0.10375073960542802	-0.1052032903052935	0.116255440394977	-0.0539279049072045	0.056709226082240924	-0.06996296284231812	0.06150379988994002	-0.03621444901688023	0.030358072809196085	-0.05027304006450244	0.0550834773484752	-0.053103746714637474
0.06217869202400803	-0.060119943463825175	0.12555051162584308	-0.6588966328042508	0.29605909953511156	-0.06259653886020854	0.07147467698676002	-0.14280273098210136	1.0000000000000022	-0.3880711140795551	0.10658136792149588	-0.14896951704083206	0.1713416028027362	-0.48765628925965127	0.2647397814000583	-0.1449620967632574	0.0962199620668049	-0.10812870719475638	0.18087481627663057	-0.16105048039741404	0.06167019384714538	-0.05244532513995689	0.08906090405670714	-0.13839585196789828	0.12380477943743143
-0.05317621181200539	0.049811324981480096	-0.08904007265024967	0.2985596860707629	-0.6766309025273707	0.0546595019032692	-0.06273066203645254	0.09217678116641309	-0.3880711140795551	1.0000000000000038	-0.09587559088163683	0.11973277109165169	-0.13774388132259618	0.24710209197904867	-0.4964280123479285	0.13259120387796122	-0.09041153450307775	0.09822425827256993	-0.17153964068741617	0.17644998602747	-0.060166709825627766	0.050557847836779204	-0.09214959153907241	0.13429656460923314	-0.13825777157285385
