1.0	-0.271530215729362	0.1743712633609458	-0.09068928357154951	0.10018681801104923	-0.7970927876778273	0.28312792730653047	-0.1027742378396728	0.09641822780774399	-0.07562216251178042	0.23931757881870871	-0.2539528225787227	0.10401611433839177	-0.10612044206641684	0.0655212920504858	-0.1902909174497077	0.16373447436015562	-0.12320281983820205	0.12262924102710193	-0.15112886925444763	0.13326339369650608	-0.13701908990612016	0.13411213317825876	-0.13846113780499947	0.11669419751612811	-0.11703028403571039	0.10315698159274905	-0.13875798156382046	0.10762429157539471	-0.25050087765569756
-0.271530215729362	1.0000000000000004	-0.6470068139662348	0.1834251499492849	-0.21300999853314775	0.20034076122717737	-0.5514599542844164	0.15047304074791726	-0.1441051011605934	0.08417157069494056	-0.17315606754991872	0.2025579545375395	-0.12713899627192052	0.1238039889180151	-0.07447840594028071	0.1254630962830119	-0.146458642488996	0.12382631229674271	-0.12720259260815328	0.14201545661384044	-0.11260281426985021	0.1116298141605114	-0.13191110734570627	0.12859129972183928	-0.11013309224252324	0.09323702990811539	-0.08935686790167965	0.1256765214816714	-0.10162239903550438	0.2259610735676588
0.1743712633609458	-0.6470068139662348	1.0	-0.35970271667305476	0.2530659827142419	-0.14371392771275973	0.2732672413641679	-0.2440391989345073	0.19143293446776688	-0.11965894315295286	0.14839589643365325	-0.19627856831124169	0.16573250293265662	-0.17223364756353654	0.10253769948629117	-0.12072325702937999	0.14185808309673617	-0.1626064803929888	0.16593233290877768	-0.2077544782316248	0.11457999626173145	-0.12091101663094456	0.16367071654820606	-0.17888676678330942	0.15841908445513497	-0.1037735739079073	0.09866510650931327	-0.1656902273299572	0.13560191837857094	-0.34455113707665214
-0.09068928357154951	0.1834251499492849	-0.35970271667305476	1.0000000000000004	-0.8643017556934467	0.07013337823878982	-0.13689080566926376	0.14652894626850574	-0.18450824645798927	0.08696773804159152	-0.07849419696949823	0.0968739111905523	-0.1085294486798244	0.1193414332079398	-0.07657943707098763	0.06287300819942326	-0.07603598120888355	0.09364393257080957	-0.0992727630949287	0.10916146889617913	-0.06145393690636453	0.06394937848056138	-0.093222816823671	0.09479844842444991	-0.08388103837660513	0.05454331043609592	-0.05280213341675288	0.08821920757449148	-0.07336207438331303	0.1692673238638075
0.10018681801104923	-0.21300999853314775	0.2530659827142419	-0.8643017556934467	1.000000000000001	-0.07932360205573945	0.1466672122046533	-0.1530542031498989	0.15867301373770681	-0.1100021612631316	0.09122166277620572	-0.11634639853303058	0.11779416686325053	-0.1353204384132276	0.09048470613579984	-0.07504394438511197	0.09000641677574597	-0.11284824117961162	0.11847127114039496	-0.1457245811944172	0.07386258684846576	-0.07807515919752155	0.11338605533825892	-0.1237070733896489	0.11094150705770674	-0.06738676100124488	0.06472701716614407	-0.11285596693178013	0.09379600626140493	-0.23628413377983967
-0.7970927876778273	0.20034076122717737	-0.14371392771275973	0.07013337823878982	-0.07932360205573945	1.000000000000001	-0.3932364387078792	0.08114611864113211	-0.0765758595661621	0.05603968583859263	-0.33230301371800386	0.22034833878921634	-0.08252990851977558	0.08157674344776471	-0.0490713650179594	0.17383463757151238	-0.15108690216578963	0.09567920815264498	-0.09451640467902356	0.10764084241104838	-0.12072478176224281	0.11513021412769854	-0.1053739542545675	0.10114000834245017	-0.08365181696488672	0.09621375546136496	-0.08646848220680796	0.10438205866474043	-0.080584885675793	0.17264837983059883
0.28312792730653047	-0.5514599542844164	0.2732672413641679	-0.13689080566926376	0.1466672122046533	-0.3932364387078792	1.0000000000000007	-0.15944884673630344	0.14121022755707544	-0.10346376940467897	0.23882266715931616	-0.408460227730885	0.146352567070981	-0.14786489158098035	0.08955666039339102	-0.1880077273423548	0.20843925994395157	-0.1635512925449937	0.16295986428203552	-0.1999248401292377	0.15462068404673168	-0.1623862708337679	0.1728580638185311	-0.17947953580286827	0.1537351363381469	-0.13403300629453385	0.1242485670643829	-0.1758443541135493	0.13884164424913556	-0.33065575719643514
-0.1027742378396728	0.15047304074791726	-0.2440391989345073	0.14652894626850574	-0.1530542031498989	0.08114611864113211	-0.15944884673630344	0.9999999999999999	-0.7342225776795062	0.13668085791298346	-0.10320835956447257	0.12970699076164846	-0.4829082305408078	0.3002762037464225	-0.13011626639330148	0.08499448705602873	-0.11168478222075619	0.19484689574434277	-0.2000843446727806	0.1402262768893236	-0.0847069872901449	0.08969234357478921	-0.1583829669239509	0.12743662878760334	-0.10863527269342717	0.07346861063058396	-0.07337296500811279	0.12341078329003861	-0.10296497397905224	0.17071603160983762
0.09641822780774399	-0.1441051011605934	0.19143293446776688	-0.18450824645798927	0.15867301373770681	-0.0765758595661621	0.14121022755707544	-0.7342225776795062	0.9999999999999993	-0.18852091422174608	0.09830614040607312	-0.12658140254863198	0.30181200631207117	-0.4737044612590487	0.1576938704525213	-0.08306315521739037	0.10656199604985565	-0.19333343816825826	0.19495628886116914	-0.15461942776362636	0.08269736078069935	-0.08897467316353272	0.14953244318315373	-0.1357349202454114	0.11535537054426145	-0.07385127655905938	0.07285665332034165	-0.12813776257805654	0.10524699980704527	-0.1868203122083012
-0.07562216251178042	0.08417157069494056	-0.11965894315295286	0.08696773804159152	-0.1100021612631316	0.05603968583859263	-0.10346376940467897	0.13668085791298346	-0.18852091422174608	1.000000000000001	-0.07406145811860329	0.08501337961528153	-0.17870336580270207	0.20945327006609016	-0.912216205513648	0.05972369297641661	-0.07766043096232444	0.12090783435664677	-0.1514450243620256	0.1471194595535667	-0.06193235590458931	0.063818190349773	-0.11608651011313977	0.09954622698401022	-0.11479752276607089	0.052819911558496975	-0.053682175284848636	0.08982458941043456	-0.08339285926082672	0.12915945516115013
