1.0	-0.17559427498560537	0.08336368092137775	-0.06097144744483722	0.07167333147886848	-0.9454950781185059	0.1537309030550173	-0.08020264539991018	0.05448391262995016	-0.05444749806311438	0.16072536603320092	-0.12373214466567364	0.08748727730333791	-0.058119293714089776	0.055453508467446386	-0.09660678527922596	0.08615558420772637	-0.06652988234353793	0.05836059763863767	-0.047751850803930414	0.07173134958679747	-0.0871126294697744	0.05341292068882881	-0.05431649756988122	0.056672895905235304
-0.17559427498560537	0.9999999999999999	-0.4020030783086205	0.20240423529839047	-0.2357106864496729	0.1481594801229059	-0.7153109413403589	0.209210279016101	-0.1517403097503893	0.145151841281473	-0.2562654599619321	0.2540421823002303	-0.23418610444774965	0.14826659583856208	-0.14789712764039178	0.14111620774258749	-0.1914270530291919	0.14117112572800564	-0.13299262807193324	0.1083550475714611	-0.13223997711012855	0.1507556463833425	-0.10914029261770322	0.10600762484062701	-0.13085309311569396
0.08336368092137775	-0.4020030783086205	1.0	-0.620740694146248	0.30097663691550003	-0.07776512328658694	0.2270348378319417	-0.39022339672109596	0.21971883345674656	-0.20954574083522454	0.16455400999734454	-0.1710806011328132	0.24299065094793354	-0.20941906016475376	0.17827285617616567	-0.10713071008774469	0.13734327488114606	-0.13182675787942771	0.1254487980477673	-0.11390157914038311	0.09738467074076983	-0.12122404496320359	0.09713387470234787	-0.09925490376144679	0.12920343578065271
-0.06097144744483722	0.20240423529839047	-0.620740694146248	1.0	-0.6173162823975544	0.05575496434848952	-0.1655617046780602	0.23073413758482297	-0.27521311939899984	0.21629288166078256	-0.1278475070455142	0.12520646581590458	-0.19495272122200846	0.1987377104938512	-0.1902918104591901	0.08163054839943859	-0.1074799318370107	0.10613342858568449	-0.10692992710122227	0.09995773373397064	-0.07568514742536983	0.09310590625490946	-0.07863943080015084	0.07983286224979474	-0.11349777365618999
0.07167333147886848	-0.2357106864496729	0.30097663691550003	-0.6173162823975544	0.9999999999999998	-0.06697955499176174	0.17604902444058176	-0.27024580382518215	0.24115122424414132	-0.41984029413279517	0.15574570050235387	-0.15386441578370086	0.2177247900627986	-0.2451781238456117	0.24873377709877154	-0.10529389408623795	0.13410872703294763	-0.13958445399261749	0.13686300407358076	-0.1368030049785114	0.09610210869501166	-0.12165178667938968	0.10382644190978355	-0.10788051409439837	0.14916614841051518
-0.9454950781185059	0.1481594801229059	-0.07776512328658694	0.05575496434848952	-0.06697955499176174	1.0000000000000007	-0.17205148617514254	0.07413561794734436	-0.0506987679521909	0.05020263294087917	-0.19441035500112966	0.12092797530020939	-0.08423774638654935	0.05380572111902027	-0.0516517575625198	0.09225672029514455	-0.08447986740437415	0.06252752586949478	-0.05532957582336303	0.04454574458515878	-0.07100405471774127	0.0815901922450758	-0.05039528208283014	0.0504036338989852	-0.05327855958304268
0.1537309030550173	-0.7153109413403589	0.2270348378319417	-0.1655617046780602	0.17604902444058176	-0.17205148617514254	1.0000000000000004	-0.20933325923613594	0.13483132226216382	-0.1331076353477166	0.24652904399565123	-0.43774542422802226	0.2153389075533818	-0.14239528153688083	0.13131670294709924	-0.15781319042503117	0.2041197927930166	-0.15510739154060352	0.13269184866749745	-0.108399054200596	0.1351112552914271	-0.17414201383486466	0.11259512264024972	-0.11361392213346735	0.12652900463699676
-0.08020264539991018	0.209210279016101	-0.39022339672109596	0.23073413758482297	-0.27024580382518215	0.07413561794734436	-0.20933325923613594	1.0000000000000013	-0.3986345547573834	0.20853234204819	-0.19979042103006758	0.2083526416050324	-0.6636488362925831	0.2675822261171995	-0.21522861730008858	0.1219932137523205	-0.16948267323255808	0.16132063798344146	-0.1590858163313418	0.13145398019022872	-0.11415488567251156	0.13841683794761162	-0.11368110954761093	0.11235786839515957	-0.15442377147184158
0.05448391262995016	-0.1517403097503893	0.21971883345674656	-0.27521311939899984	0.24115122424414132	-0.0506987679521909	0.13483132226216382	-0.3986345547573834	1.0000000000000022	-0.3661905127089564	0.13020597144992763	-0.1332183925814944	0.2563432202048069	-0.7135851030018753	0.27361744485219397	-0.0881858594678321	0.11968979506959421	-0.14161010093106968	0.1498333446952615	-0.134852841956588	0.08121690143197238	-0.10467905405486999	0.09282592342389795	-0.09716740978674498	0.1408248687411191
-0.05444749806311438	0.145151841281473	-0.20954574083522454	0.21629288166078256	-0.41984029413279517	0.05020263294087917	-0.1331076353477166	0.20853234204819	-0.3661905127089564	1.0000000000000013	-0.12927926992116157	0.12387577972377901	-0.20450252691544932	0.2805352364254537	-0.7085108550839381	0.08734696917847293	-0.11939872666733514	0.13705935435008273	-0.15444057145020687	0.18154682748761644	-0.08190404230047116	0.1046166548961562	-0.10256113800981817	0.10547537802554786	-0.19861758189958822
