0.9999999999999999	-0.7394510046720864	0.19119259632976549	-0.07924266401394509	0.08743311714382947	-0.5197987272988206	0.2915533102789397	-0.1928384216793006	0.08184800294807991	-0.06501163149602451	0.1843226282984182	-0.16625582148042806	0.1193132389286987	-0.11198134659014401	0.09866785979123574	-0.1631557156967503	0.11199252963050457	-0.10127830622052322	0.08458485288612765	-0.0324161761217155	0.10220325154274768	-0.08180795202646547	0.08224507333221653	-0.07162575295041942	0.03315898490199727	-0.07904669575355125	0.08522057774056971	-0.06874750059375706	0.06181700194233777	-0.053631246907621166	0.08739509876974144	-0.07369712659037841	0.07044927283285908	-0.06167590525380649	0.0570650209007597	-0.02212258163069856	0.034117469954346016	-0.03673145571718239	0.05876352239352267	-0.0682331477200542	0.018850175766310828	-0.03269582478140587	0.035702430040277316	-0.04777647927569838	0.03883490967433792
-0.7394510046720864	1.0	-0.32964331293153	0.09677842174275628	-0.10768369780305748	0.2968410295986798	-0.4218555792395908	0.22895178264372026	-0.09993877715362351	0.07726685141104012	-0.1798477289163844	0.16489006043359758	-0.13332867883574634	0.12133347356935406	-0.11687184513985507	0.149752376110016	-0.12043118486041934	0.10725007830010078	-0.09391887047335166	0.03670728834040992	-0.11047893893087855	0.08771316306552221	-0.09061310627626466	0.07780643168113736	-0.03781023907805431	0.08311368998964049	-0.09480603381995005	0.07518484806492853	-0.06819767457090294	0.058626420167241046	-0.09764588972158163	0.07986921844471405	-0.07804532793448685	0.06728463873278545	-0.06310272497020078	0.024118472716008185	-0.03734225675886018	0.040122767645942636	-0.0646879530808919	0.0734847415071822	-0.02064180586346185	0.035546843398098986	-0.03922802238613554	0.05169683409923652	-0.04229739906236578
0.19119259632976549	-0.32964331293153	0.9999999999999998	-0.1613352946827825	0.12430009751587087	-0.20063243886772159	0.2515688056246102	-0.8414111984088106	0.12641662136049794	-0.08940904717283772	0.12864758147544894	-0.14776015203723694	0.13811653858495015	-0.1345802884305518	0.11572785023601058	-0.12590885877869562	0.10206391851277544	-0.09943615055820673	0.08259802134334451	-0.03500266528471773	0.08966768579632414	-0.07581058088323879	0.07763244228833246	-0.07010628264653734	0.03554742856483922	-0.07074602168018887	0.08054347855229708	-0.06549459285989616	0.06018762462552069	-0.05266757882975624	0.08092681534548134	-0.06977357720144146	0.06735317626146442	-0.06011600059256341	0.055857131508072165	-0.021138128507764777	0.032679612022925394	-0.035457104645035924	0.05751132106394798	-0.06750170579626684	0.01801430267871032	-0.03137124323687615	0.034482868121620304	-0.04701828818172278	0.03820984770144203
-0.07924266401394509	0.09677842174275628	-0.1613352946827825	0.9999999999999998	-0.5884451982317005	0.08876306977409354	-0.11143804826860614	0.12931319752209983	-0.6759227567682528	0.29654371289476694	-0.09886174875896787	0.12584220252187026	-0.15197715841880807	0.21071789957599077	-0.26947298146589216	0.10485573721385162	-0.1015268561104259	0.10376986485180793	-0.0938711310571107	0.06020756221125106	-0.08914034188768613	0.07845498126652534	-0.08350695784734573	0.07996093889695798	-0.06076950812161073	0.07088878157059643	-0.0880182014103483	0.07165661769290697	-0.06924710510143486	0.06165651026338968	-0.08672624348056727	0.07544692477469346	-0.0749219457730638	0.06848075280501349	-0.06525491403256767	0.023259560768807037	-0.03616839383872556	0.03966601046334069	-0.06623644975552954	0.0778283892087169	-0.01988083469033088	0.03465959657632765	-0.038759339474967784	0.05391709069704847	-0.044009684927964886
0.08743311714382947	-0.10768369780305748	0.12430009751587087	-0.5884451982317005	0.9999999999999991	-0.10203034934263684	0.12059579495827333	-0.12135397316290136	0.32529349649023503	-0.5606925301856895	0.11800912959190515	-0.1579402939302549	0.16469231415565072	-0.25333919880199574	0.2897948386452246	-0.13531947345849019	0.12607299376863845	-0.13338151184693942	0.11822474595090657	-0.0756521694438002	0.11319385577495653	-0.10147255830711648	0.10683433429543134	-0.10566440394007524	0.07278355408566882	-0.09300926685921132	0.11402166137855461	-0.09430944389421352	0.0910463709766447	-0.08264654095518512	0.11245139174087278	-0.10101782450804793	0.09892795087006992	-0.09265873909509137	0.08681600396127556	-0.03149285316854369	0.04879078373825881	-0.053866701225594386	0.08999811891845537	-0.10962394953603313	0.02683275731036247	-0.047094231395429814	0.05244929559166563	-0.07524908564665693	0.06107474633726849
-0.5197987272988206	0.2968410295986798	-0.20063243886772159	0.08876306977409354	-0.10203034934263684	0.9999999999999997	-0.6188239291933851	0.19025639693140226	-0.09563014988094617	0.07604332857715579	-0.38693063226576896	0.22424785046400567	-0.15562975684735875	0.13384252858601672	-0.11854239659175601	0.21143140371504757	-0.14843289749968713	0.1254707020509174	-0.10466243427964199	0.03870075366594638	-0.13461962010141795	0.10216279836807247	-0.10278342070107956	0.0867005676583623	-0.039705912686364614	0.09771496278266051	-0.10515003693491853	0.08382664962144583	-0.07477706298728805	0.06419198477629727	-0.10876902089888511	0.08892365804838426	-0.08549839751214802	0.0736485578188203	-0.0683546433189954	0.026511923204343864	-0.04092032614433752	0.043862337079275955	-0.06985242088987742	0.07990036544191172	-0.02262799754708137	0.03905607634293954	-0.04268522666629407	0.05618734095480442	-0.04575482203123596
0.2915533102789397	-0.4218555792395908	0.2515688056246102	-0.11143804826860614	0.12059579495827333	-0.6188239291933851	0.9999999999999982	-0.3694696314568233	0.11506193565410687	-0.09163653424226176	0.24903042244804216	-0.29821262480258587	0.1814431850780785	-0.16933501910710297	0.13824648002001652	-0.22747077528044143	0.16236158863174677	-0.14843511972567533	0.11961417893294791	-0.04571177622217249	0.14099125660132947	-0.11636737759326783	0.11575427278811508	-0.10187857227695224	0.04656574338405296	-0.11023337507475794	0.11872283903186698	-0.09663523418101189	0.08688794014116503	-0.07567574509460172	0.12028655224774397	-0.10327407734622987	0.09819655338162613	-0.08684026277262548	0.07995552410609119	-0.03092667263840146	0.047675435590283234	-0.05146910903625347	0.08231384347670914	-0.096494568670386	0.02630786664246685	-0.04581708451501913	0.04990314235016871	-0.06738462821624694	0.054619153246359235
-0.1928384216793006	0.22895178264372026	-0.8414111984088106	0.12931319752209983	-0.12135397316290136	0.19025639693140226	-0.3694696314568233	0.9999999999999984	-0.12523708758932756	0.08593214850674746	-0.1299147447740641	0.14682872901214866	-0.157019950803199	0.1300540372742643	-0.11607119651932553	0.11929752414876772	-0.1017934752495674	0.0970538075145034	-0.08132353570643427	0.034074185113825484	-0.08765054857741475	0.07356302175530746	-0.07599714630629383	0.06753298582176324	-0.034812662308971745	0.06772664643128323	-0.07838953870549628	0.06318721518749672	-0.05812107391006566	0.05043256604829947	-0.0786713246004503	0.06667494121696733	-0.06497525300019526	0.05738665177187679	-0.053672524940292385	0.020150424534020772	-0.031216540604808447	0.03379822327321589	-0.05488970850433446	0.06347418157406955	-0.01720520247815273	0.029857482130136975	-0.032939605660515466	0.04437182914002214	-0.03616270269476267
0.08184800294807991	-0.09993877715362351	0.12641662136049794	-0.6759227567682528	0.32529349649023503	-0.09563014988094617	0.11506193565410687	-0.12523708758932756	0.9999999999999971	-0.4768684235809305	0.11160573730217227	-0.15350113694077638	0.17859152156181052	-0.3327207435327276	0.27715713148726123	-0.12281499802629867	0.11693750116835194	-0.12419648948119463	0.10709708284945378	-0.06688097200377703	0.10086149553225268	-0.090670107761912	0.0953566490914257	-0.09316670687428227	0.06529446580982469	-0.08157121704695515	0.0999351435786364	-0.0824310230227387	0.07937926879877166	-0.07132654947080254	0.09793154972011671	-0.08706345756692668	0.0855641390320182	-0.07939294308875884	0.07471767190902463	-0.02685606209689895	0.041675582148129345	-0.045874944961301484	0.07641800603199687	-0.09157241563802049	0.02289818334568889	-0.04011870670374792	0.04466828931548034	-0.06313068337482627	0.051295165455580154
-0.06501163149602451	0.07726685141104012	-0.08940904717283772	0.29654371289476694	-0.5606925301856895	0.07604332857715579	-0.09163653424226176	0.08593214850674746	-0.4768684235809305	0.999999999999997	-0.09214888497738745	0.12348720180892125	-0.14677833758797695	0.22860188990222338	-0.5792928963881151	0.10172732004681974	-0.09849413308739005	0.10350805755599114	-0.09311068903735074	0.08244606116590761	-0.08577981744649821	0.07713047419954493	-0.08186260635438289	0.08180882487400253	-0.0818008999550302	0.06932775650452604	-0.08616173383091244	0.0711174959858665	-0.07009616914660893	0.06374461063188595	-0.08408536280143164	0.07482622159599375	-0.07404702595255357	0.06926224645581715	-0.0664080104967398	0.023105344123373672	-0.03591641321073943	0.03961840083661673	-0.066623249020201	0.0793753470569449	-0.019712343473642844	0.03454753436690408	-0.03861482628339972	0.054694634701182625	-0.044524009693536364
