1.0	-0.22384796980710703	0.18188670844088797	-0.14619265324677377	0.08387232906756832	-0.7865668818381282	0.19133642967698322	-0.148469422122265	0.12606342920439262	-0.11479551473825379	0.21438072894678215	-0.15808366633392773	0.14380121398778795	-0.12212337059327535	0.09720178287284104	-0.22464297096980318	0.1999176275832673	-0.13137673074552703	0.1271495249934162	-0.11985467149197059	0.14036466971406364	-0.11575867550877682	0.14969906456076265	-0.11466288095051465	0.1309869655317409
-0.22384796980710703	0.9999999999999997	-0.9261654123384617	0.09625118472451222	-0.05697027080535946	0.1591757145655669	-0.193251558892573	0.11871907296564582	-0.09082061557867491	0.0672225605060659	-0.07370674718975911	0.12304417587183505	-0.10039764427101329	0.07810665788472429	-0.05882354711703516	0.07555762573130528	-0.10847348584664172	0.0785861489350094	-0.07693574104966089	0.0681288603581908	-0.06929109256200353	0.06001907348136812	-0.08324657710915005	0.06395595989338826	-0.07192270132519879
0.18188670844088797	-0.9261654123384617	0.9999999999999996	-0.11548553654870602	0.06442808552652274	-0.17673069755104034	0.1650633365175263	-0.13974121292249908	0.09898996880682595	-0.07741009902202493	0.07921781035303394	-0.13066167006862656	0.1068059817011617	-0.08682227668305413	0.06569301827206324	-0.08301508978399398	0.11379801473870962	-0.08570783949023518	0.08399194763276378	-0.07685478031806663	0.0750287048084224	-0.06531207490381352	0.09025549245420511	-0.07072978133202411	0.07913725501213009
-0.14619265324677377	0.09625118472451222	-0.11548553654870602	0.9999999999999994	-0.6587277065407007	0.12557333628030184	-0.19266846450988362	0.21248742334563914	-0.34414156523062495	0.3082961059800078	-0.1065802133173853	0.15326943097938886	-0.21559090719954688	0.22078854474039855	-0.27869987863322504	0.10438127237251493	-0.21553364055549645	0.1833206844344963	-0.2337885222646122	0.22097964669680054	-0.16406954751573866	0.13252022351641862	-0.22691034349230066	0.17765413511278483	-0.24516799272149914
0.08387232906756832	-0.05697027080535946	0.06442808552652274	-0.6587277065407007	0.9999999999999994	-0.07463449841160556	0.11044111483209794	-0.13383032172947606	0.17673844099640865	-0.634357694378762	0.061943249236931903	-0.09107993645754048	0.12768096210043894	-0.14970914345885394	0.22848048420814276	-0.06157422377554134	0.12448407346414964	-0.1128665231241692	0.1459494024393688	-0.20175540707531564	0.09436552774115049	-0.07794388014842828	0.13274861286965778	-0.11342158820806886	0.14838288206194886
-0.7865668818381282	0.1591757145655669	-0.17673069755104034	0.12557333628030184	-0.07463449841160556	1.0000000000000002	-0.2354614122292788	0.1426904321052262	-0.1239072511253147	0.09997214793017592	-0.3439080257871805	0.1688878426788972	-0.14948099858218364	0.11759073117094902	-0.08984948420400292	0.2276588355518742	-0.23167466010533033	0.13338579628790667	-0.1265057752054029	0.10891135169840947	-0.15225581056306403	0.12077250260173358	-0.154076345632838	0.11068494493622755	-0.12696241014658322
0.19133642967698322	-0.193251558892573	0.1650633365175263	-0.19266846450988362	0.11044111483209794	-0.2354614122292788	1.0000000000000002	-0.34545384509700666	0.20474581276190082	-0.15209642121810968	0.15468478166486677	-0.7141256791189686	0.2700801093153956	-0.20093369161050917	0.130947591588969	-0.1662823937178569	0.280809436075568	-0.21052507350467087	0.18255941857148555	-0.16269736296950843	0.1578745483445286	-0.15225862897353415	0.19361631815449887	-0.15444546559768774	0.15933156495297784
-0.148469422122265	0.11871907296564582	-0.13974121292249908	0.21248742334563914	-0.13383032172947606	0.1426904321052262	-0.34545384509700666	1.0000000000000002	-0.5913135307866545	0.16361147926909494	-0.11786068869642245	0.24494982003546525	-0.5302255222660568	0.28674550871660764	-0.16198781902911435	0.11945727115889777	-0.2505906838527718	0.24760504630779903	-0.25866492929117535	0.1802694650714892	-0.15874939179738773	0.14084695686328425	-0.23913078685672493	0.1738450876224128	-0.18881537227599476
0.12606342920439262	-0.09082061557867491	0.09898996880682595	-0.34414156523062495	0.17673844099640865	-0.1239072511253147	0.20474581276190082	-0.5913135307866545	0.999999999999999	-0.2242283180659232	0.09857530775818267	-0.181969656430051	0.2831900782673913	-0.5407687244930891	0.1947064722553521	-0.10228891452358074	0.19959840978535287	-0.22273508601479267	0.26495242787849577	-0.21807848951100367	0.13794204845651042	-0.12351666106837846	0.20357497443138572	-0.1802682287293084	0.18635114466344532
-0.11479551473825379	0.0672225605060659	-0.07741009902202493	0.3082961059800078	-0.634357694378762	0.09997214793017592	-0.15209642121810968	0.16361147926909494	-0.2242283180659232	0.999999999999998	-0.08616246813691915	0.12346436644931846	-0.17564093748412565	0.19229239892755562	-0.49976242552767214	0.08478182065996966	-0.17596951276255085	0.1551575790729488	-0.2088240503413776	0.2621167630173987	-0.1350096354548524	0.10988227036086046	-0.1913260670344149	0.1578469252507712	-0.2226860960357181
0.21438072894678215	-0.07370674718975911	0.07921781035303394	-0.1065802133173853	0.061943249236931903	-0.3439080257871805	0.15468478166486677	-0.11786068869642245	0.09857530775818267	-0.08616246813691915	0.9999999999999962	-0.1681161593317489	0.12406562311901294	-0.10073305292876912	0.07486685609946547	-0.841411273389266	0.22694030423271216	-0.12354532659375873	0.10533576996790991	-0.094338355282401	0.1352097925852287	-0.12206613482825124	0.1270111355596109	-0.09547388626132636	0.10088238995890278
-0.15808366633392773	0.12304417587183505	-0.13066167006862656	0.15326943097938886	-0.09107993645754048	0.1688878426788972	-0.7141256791189686	0.24494982003546525	-0.181969656430051	0.12346436644931846	-0.1681161593317489	0.9999999999999991	-0.37824586578071656	0.17989497385085826	-0.11353415185672498	0.16292215526588252	-0.43885216727478077	0.2172297021346416	-0.17730243623189176	0.1385875211917003	-0.15952477320706498	0.1526225142456066	-0.1947391786085288	0.1399068011749549	-0.14361741280353857
0.14380121398778795	-0.10039764427101329	0.1068059817011617	-0.21559090719954688	0.12768096210043894	-0.14948099858218364	0.2700801093153956	-0.5302255222660568	0.2831900782673913	-0.17564093748412565	0.12406562311901294	-0.37824586578071656	0.9999999999999963	-0.37423529209188666	0.16592599352467838	-0.13322318811810577	0.26851230710117463	-0.47913632814173507	0.2744407604949877	-0.2035989665837382	0.16289325150548525	-0.15936581499745106	0.2583425013376952	-0.20186288405099273	0.19072529045237668
-0.12212337059327535	0.07810665788472429	-0.08682227668305413	0.22078854474039855	-0.14970914345885394	0.11759073117094902	-0.20093369161050917	0.28674550871660764	-0.5407687244930891	0.19229239892755562	-0.10073305292876912	0.17989497385085826	-0.37423529209188666	0.9999999999999925	-0.2709622361671482	0.10347060494787125	-0.220473729754531	0.26278741924130405	-0.5647928707549088	0.24416185059237794	-0.14862862036618785	0.13301843011357994	-0.24243526097296436	0.20606041511968845	-0.21907760886142952
0.09720178287284104	-0.05882354711703516	0.06569301827206324	-0.27869987863322504	0.22848048420814276	-0.08984948420400292	0.130947591588969	-0.16198781902911435	0.1947064722553521	-0.49976242552767214	0.07486685609946547	-0.11353415185672498	0.16592599352467838	-0.2709622361671482	0.9999999999999922	-0.07589522397216167	0.15291150307951945	-0.15857401319856	0.23071145155174957	-0.687053805849184	0.11478691717489925	-0.09859794529712038	0.17129879006188006	-0.17097438387638414	0.21287101640224929
-0.22464297096980318	0.07555762573130528	-0.08301508978399398	0.10438127237251493	-0.06157422377554134	0.2276588355518742	-0.1662823937178569	0.11945727115889777	-0.10228891452358074	0.08478182065996966	-0.841411273389266	0.16292215526588252	-0.13322318811810577	0.10347060494787125	-0.07589522397216167	0.999999999999996	-0.3344934828325082	0.13363293299320111	-0.11268406264419605	0.09471326363898555	-0.16762109190562569	0.1375837730161097	-0.1409265761580689	0.09918983662543812	-0.10528440495830671
0.1999176275832673	-0.10847348584664172	0.11379801473870962	-0.21553364055549645	0.12448407346414964	-0.23167466010533033	0.280809436075568	-0.2505906838527718	0.19959840978535287	-0.17596951276255085	0.22694030423271216	-0.43885216727478077	0.26851230710117463	-0.220473729754531	0.15291150307951945	-0.3344934828325082	0.9999999999999951	-0.37901544134319803	0.22904637654176596	-0.19859947924283342	0.25651318895207414	-0.3439814369881874	0.27314490618995646	-0.2061245339559657	0.19900820042260975
-0.13137673074552703	0.0785861489350094	-0.08570783949023518	0.1833206844344963	-0.1128665231241692	0.13338579628790667	-0.21052507350467087	0.24760504630779903	-0.22273508601479267	0.1551575790729488	-0.12354532659375873	0.2172297021346416	-0.47913632814173507	0.26278741924130405	-0.15857401319856	0.13363293299320111	-0.37901544134319803	0.9999999999999952	-0.46100749587562734	0.20148084045834327	-0.1927163460732606	0.19393461941786438	-0.526351433735899	0.23813612729869316	-0.21729475249783892
0.1271495249934162	-0.07693574104966089	0.08399194763276378	-0.2337885222646122	0.1459494024393688	-0.1265057752054029	0.18255941857148555	-0.25866492929117535	0.26495242787849577	-0.2088240503413776	0.10533576996790991	-0.17730243623189176	0.2744407604949877	-0.5647928707549088	0.23071145155174957	-0.11268406264419605	0.22904637654176596	-0.46100749587562734	0.9999999999999953	-0.3653905661509896	0.1589358059715339	-0.15200710303973186	0.2770006955583481	-0.33770084474951373	0.2534772493582835
-0.11985467149197059	0.0681288603581908	-0.07685478031806663	0.22097964669680054	-0.20175540707531564	0.10891135169840947	-0.16269736296950843	0.1802694650714892	-0.21807848951100367	0.2621167630173987	-0.094338355282401	0.1385875211917003	-0.2035989665837382	0.24416185059237794	-0.687053805849184	0.09471326363898555	-0.19859947924283342	0.20148084045834327	-0.3653905661509896	0.9999999999999953	-0.15085437667693768	0.12771691581014158	-0.23566264826509747	0.22781177805147576	-0.3661671373404449
0.14036466971406364	-0.06929109256200353	0.0750287048084224	-0.16406954751573866	0.09436552774115049	-0.15225581056306403	0.1578745483445286	-0.15874939179738773	0.13794204845651042	-0.1350096354548524	0.1352097925852287	-0.15952477320706498	0.16289325150548525	-0.14862862036618785	0.11478691717489925	-0.16762109190562569	0.25651318895207414	-0.1927163460732606	0.1589358059715339	-0.15085437667693768	0.9999999999999951	-0.8081301272094997	0.24882558153575085	-0.18028833298384256	0.16207410039499764
