0.9999999999999999	-0.6600006429786713	0.23719043718697755	-0.21508270840988278	0.09504304927980978	-0.6131471988617643	0.2833594898212137	-0.21481394292224748	0.155035838617629	-0.09019265081454739	0.1400166876955899	-0.1275461478230055	0.1314386998804029	-0.14706879214409344	0.0792778970587234	-0.08472623317529576	0.09439440447798084	-0.08198637874110296	0.07157233474727825	-0.09579147373556726	0.07796623551018994	-0.0655142919211556	0.062301208030969224	-0.05755248615668472	0.01688576332745875	-0.05744518229883966	0.06323055885944251	-0.052016070057312964	0.07036072864278135	-0.01689689746672006	0.07308363008557214	-0.04174659437306091	0.042406668447986226	-0.02311944877588324	0.027787471736578147
-0.6600006429786713	0.9999999999999999	-0.426062014961643	0.22104544386908032	-0.10510549177452419	0.31056024010421773	-0.4713215110436274	0.2582408988187148	-0.1788390629931755	0.09546484016171554	-0.13618339672464272	0.12538147957146628	-0.13656376783110286	0.14395408329620127	-0.0790405391939418	0.08083201800094193	-0.0937845956241176	0.08061165362586188	-0.0717244715676	0.09055086906550748	-0.07683712712435994	0.06395085584998204	-0.0617837387647914	0.056508197660580024	-0.01647166906348406	0.055710651769714	-0.06193177970125245	0.0511369714559063	-0.07023204489373554	0.01641360786143514	-0.07070711222992222	0.040463957519615484	-0.041355172855637924	0.022710889813234242	-0.02731713999121943
0.23719043718697755	-0.426062014961643	1.0	-0.5289224524463108	0.15123011253549518	-0.2846599308282341	0.3020570324304765	-0.5749994669252911	0.2685140132678029	-0.14520973919812322	0.13564070038738146	-0.1311365837069863	0.15456131846700513	-0.19472397928858487	0.10179692742104478	-0.0838357691451288	0.09717239482405675	-0.08930557835073183	0.07906998044724615	-0.11551632680473661	0.07940804674755313	-0.06706599736876251	0.06634820181874453	-0.06199172440957049	0.01870398800547495	-0.058697707949720825	0.06503948819263602	-0.05505794157235853	0.07600159531731814	-0.018664413661263465	0.07443163008920299	-0.043053744602435245	0.043886840875681635	-0.02432118094916846	0.029190962704827808
-0.21508270840988278	0.22104544386908032	-0.5289224524463108	1.0000000000000007	-0.3113961368323919	0.22544830000062235	-0.279836526255731	0.2978062345655507	-0.5425480390243146	0.22970846556407246	-0.1873489040745018	0.16337424057626865	-0.23065565020744694	0.2552176223126808	-0.14855581917601343	0.11446027314089842	-0.13958588242554656	0.12586341513421528	-0.11683625488726142	0.15045914244039343	-0.11348482244821992	0.09468358810524959	-0.09691736217004783	0.0887754989967269	-0.026468978913661123	0.08282195492264148	-0.09328092907792936	0.07927087826930865	-0.11276957758060044	0.026200635235453355	-0.10616918906797321	0.06116547382714007	-0.063136453799599	0.03533422229816929	-0.04251678567546448
0.09504304927980978	-0.10510549177452419	0.15123011253549518	-0.3113961368323919	1.0000000000000013	-0.13033682550161022	0.12881279954854225	-0.16015791054386175	0.2469783060711683	-0.876011138269644	0.09436140625694096	-0.09124843086185204	0.1211121417001126	-0.18642124207756905	0.13299266515950406	-0.06012745974482695	0.07110253194981447	-0.0701668545114711	0.06301434154934236	-0.14751622611691076	0.057812403302505	-0.049343123891767815	0.05067612882950052	-0.048973837293511756	0.01703275294935164	-0.043378714299848395	0.048171537806319435	-0.04214432589767133	0.058940751580582026	-0.01705919298609092	0.055116605577313155	-0.032308265053577416	0.03294077649613115	-0.018548839898967617	0.022205849374444184
-0.6131471988617643	0.31056024010421773	-0.2846599308282341	0.22544830000062235	-0.13033682550161022	1.0000000000000016	-0.4772545376499018	0.24511486410879524	-0.20931687841328067	0.11564954525028719	-0.26955686351626235	0.19558684712778998	-0.21231020255600824	0.1920788574318449	-0.10837496607022783	0.14473364086538956	-0.16743433717455114	0.13201183769299796	-0.11898558398399654	0.12556485573699797	-0.138629008945415	0.11266308196322537	-0.10617513191555066	0.09429857241179398	-0.026419071371633775	0.09791427747492497	-0.10961864041018017	0.08746044440530597	-0.11977912496447377	0.02627004438934025	-0.12550243869766614	0.07042982147116303	-0.07243732988617584	0.03929824670756806	-0.047441558052032096
0.2833594898212137	-0.4713215110436274	0.3020570324304765	-0.279836526255731	0.12881279954854225	-0.4772545376499018	1.0000000000000024	-0.5564833171660506	0.23256369392818893	-0.12733597945452035	0.1770294048299907	-0.20827379157162726	0.1822116894849947	-0.21114883989891126	0.10781351993898479	-0.10680146685522442	0.11853117374765579	-0.10650704971399182	0.09125848866758303	-0.12891069870525004	0.09685300553995341	-0.08194711479672423	0.0778210832066184	-0.07271238842238631	0.02147280995297369	-0.0708993110139575	0.07770869371776296	-0.0650311877726083	0.08766804442792858	-0.021500977848761316	0.0879559862024138	-0.051114371530174924	0.051656440834747866	-0.028405908156006132	0.034041745912510954
-0.21481394292224748	0.2582408988187148	-0.5749994669252911	0.2978062345655507	-0.16015791054386175	0.24511486410879524	-0.5564833171660506	1.0000000000000022	-0.4136394057323841	0.14786454469438642	-0.14896873382649853	0.14536704878331247	-0.18022323566257237	0.20663143070776258	-0.10940932282302733	0.08960554179059672	-0.10516562723051152	0.09602783698290962	-0.0858366675477825	0.11702615533320777	-0.08543922110432911	0.0717090877634857	-0.07126680417362459	0.0660369923500455	-0.019652641773281954	0.062155955272548205	-0.06918815558006697	0.0587682998624047	-0.08172867071763212	0.019548689686883437	-0.07799057707715835	0.0453167713007008	-0.046307347368232304	0.025812062420056625	-0.03097681907475488
0.155035838617629	-0.1788390629931755	0.2685140132678029	-0.5425480390243146	0.2469783060711683	-0.20931687841328067	0.23256369392818893	-0.4136394057323841	1.000000000000003	-0.3376336764391937	0.15373337990658015	-0.1558855921265459	0.2144016941057996	-0.48181264063988233	0.17084639522556566	-0.09629046070061438	0.1131806745537536	-0.11325267337945301	0.10024902622789063	-0.18085369445533286	0.09161664840996543	-0.07804162415519933	0.07979302761781909	-0.07645214695202521	0.024243203581539065	-0.06772279125706446	0.07519469802232874	-0.06604442054782951	0.09224531919467262	-0.024175828436566005	0.08443592935837047	-0.04982194048707518	0.05076349351653553	-0.02868123260740305	0.03430976712744693
-0.09019265081454739	0.09546484016171554	-0.14520973919812322	0.22970846556407246	-0.876011138269644	0.11564954525028719	-0.12733597945452035	0.14786454469438642	-0.3376336764391937	1.0000000000000016	-0.09508008253172709	0.08863350146390131	-0.12470726021473026	0.17643106900715985	-0.14932977049365123	0.05959581645255637	-0.0715354794492665	0.06917615692089031	-0.06331754485543199	0.1352177132026838	-0.05803968271160285	0.04916551985278767	-0.050788369072189775	0.04836666603392828	-0.01647509944574126	0.04304131226592464	-0.04809088153890287	0.04194029981818587	-0.05926556291482729	0.016405047388216243	-0.05464771208992826	0.03197218516667273	-0.032757193742716836	0.01849282250972371	-0.02216618369864452
