1.0	-0.6664337424545835	0.2867178969943243	-0.16668896005707323	0.11150686021501158	-0.5691339371217528	0.2868389486213234	-0.21979024529928498	0.15479825529557545	-0.16033933751322818	0.17918348231652703	-0.19321135021749083	0.13439789267907074	-0.16262679220480397	0.10806518499701463	-0.151794130927526	0.11700241911965452	-0.11394360697923578	0.13859545274798413	-0.07870862171325654	0.09377684558694312	-0.09190869638430874	0.11549995503519561	-0.08727563472071288	0.10469219270657333	-0.08912278676118317	0.07622108950288452	-0.06503131976176564	0.08870204801912512	-0.08923927859613043	0.0574428564954157	-0.049617205478959675	0.07633604073091013	-0.05877959315029338	0.04956157351754496
-0.6664337424545835	0.9999999999999998	-0.533149688895397	0.1563645492785884	-0.10735491843060307	0.29946211793559885	-0.3818421006564802	0.22270016989932628	-0.1576579505242784	0.14567709645553245	-0.15761016930954747	0.16878115653083248	-0.1273128331942113	0.15112708177680162	-0.10169138737152418	0.1290389762603255	-0.10658285923115206	0.10393880125924906	-0.13041006461352453	0.07305206462418722	-0.08617176707203689	0.08348891787839156	-0.10747193250705624	0.0808352081859945	-0.09795843758530501	0.08073111131422767	-0.06991153294485934	0.05950640460647802	-0.08218004513044824	0.08163547147166299	-0.05276945191199627	0.045395953844679086	-0.07028009652400806	0.053878399460398484	-0.04556510646015659
0.2867178969943243	-0.533149688895397	1.0	-0.3238778824450383	0.19465687956625538	-0.33639168863841346	0.29796233966330626	-0.4359765545903484	0.2588674771003741	-0.2805201426725865	0.19106364638522005	-0.2266251268396811	0.1933419107954644	-0.2688454502124632	0.171302194778632	-0.19485840745724262	0.15606051542759902	-0.16431367104910213	0.21229664445096758	-0.12431802979136805	0.13342431042985875	-0.13050251957205758	0.1696810937670088	-0.13137884803188682	0.16166289796024705	-0.13096200219483176	0.11013629743528804	-0.09564330045663716	0.13344561685410783	-0.13626895556628443	0.0839758779255577	-0.07266784005103274	0.11233903214330607	-0.0888948968299522	0.07493083776378635
-0.16668896005707323	0.1563645492785884	-0.3238778824450383	1.0	-0.6633719174885782	0.16572198278809797	-0.20501026419024831	0.238008191896734	-0.3946105844609894	0.3239873224015507	-0.14289709450795757	0.15532119100105263	-0.1753723005176685	0.24811437039144738	-0.21544316480598547	0.14605040609638253	-0.1336451586139331	0.1395020107875142	-0.2491640356267308	0.13995316620859768	-0.12820114740818267	0.1194468647580303	-0.17738430847606965	0.13908401206191467	-0.19520560964111486	0.11995545474164071	-0.10661990493534634	0.09310971869107842	-0.14266823700532524	0.13583339181102008	-0.08302889190566685	0.07038779230532484	-0.11332140790569262	0.08906295901408823	-0.07679329341977406
0.11150686021501158	-0.10735491843060307	0.19465687956625538	-0.6633719174885782	1.0	-0.12123785072911311	0.13965229749227326	-0.17859103681719732	0.2285091130484642	-0.6333102256101248	0.10418786324430535	-0.11717669558826327	0.12910700753507248	-0.20554677108063116	0.1767145079583948	-0.1122920359678381	0.09988052376898224	-0.10632615441276652	0.1803157247614853	-0.11920138434244071	0.09588839197696966	-0.090435211223063	0.131236262449719	-0.10511346502350627	0.14831837516287016	-0.0924690683937963	0.08029705558613537	-0.07080031858468315	0.10740257093191118	-0.10682503940959845	0.06250877443487704	-0.05337830007428575	0.0853528954973843	-0.0690228594308257	0.05908459394105556
-0.5691339371217528	0.29946211793559885	-0.33639168863841346	0.16572198278809797	-0.12123785072911311	0.9999999999999998	-0.5529387239427004	0.24258517614922576	-0.18698612182081603	0.16151873015257945	-0.33505664030322885	0.25109199705341695	-0.17095419998314687	0.17801988556207643	-0.12529642089711346	0.18899523176542696	-0.15358539544556468	0.1380781135102688	-0.16616969214333965	0.08995876384546968	-0.11734629646750784	0.11279521169752417	-0.14219876880028073	0.10416188089207086	-0.12366264098047629	0.1055006967419633	-0.09358352440280404	0.07811348702405269	-0.1060969944170837	0.10319030451633729	-0.0699107154547352	0.05986743453805077	-0.09259669132407321	0.06885428523989227	-0.05834629933446253
0.2868389486213234	-0.3818421006564802	0.29796233966330626	-0.20501026419024831	0.13965229749227326	-0.5529387239427004	0.9999999999999999	-0.4722976812425338	0.23295746622679564	-0.19712660048331185	0.2414034004958303	-0.35664240973317757	0.1922884002337333	-0.22404198009072535	0.1384333165342274	-0.1940947138461134	0.15952673162224404	-0.15659350697260752	0.17660501747561247	-0.09979735388346835	0.12054954874432798	-0.11958572007182554	0.14939489793195904	-0.11160892359160769	0.13230643341200957	-0.11218558067498621	0.09750951873259855	-0.08248747659907778	0.11222922372364046	-0.11172855513782215	0.0727136857796904	-0.06281742432185208	0.09659140211563025	-0.07383717011792668	0.062258461760259544
-0.21979024529928498	0.22270016989932628	-0.4359765545903484	0.238008191896734	-0.17859103681719732	0.24258517614922576	-0.4722976812425338	1.0000000000000002	-0.5821008044471486	0.2203195273187186	-0.17971912426325137	0.2058755024401115	-0.24656411579556106	0.2705112585501309	-0.1688259169199495	0.16592363394344023	-0.15051327406432083	0.16549114094500145	-0.2097952427411891	0.11494399431329132	-0.12266290708011462	0.11921074946181101	-0.1650780828215759	0.12390219534953764	-0.1532612032249553	0.1140883946177464	-0.10037656503398353	0.08602579448918819	-0.12383100824960472	0.120727888505756	-0.07570777485637875	0.06504576430025807	-0.10188240858397105	0.07944295902431472	-0.06741096687958126
0.15479825529557545	-0.1576579505242784	0.2588674771003741	-0.3946105844609894	0.2285091130484642	-0.18698612182081603	0.23295746622679564	-0.5821008044471486	1.000000000000001	-0.32547083016399586	0.14639186851641156	-0.1742126629022906	0.2029935249786885	-0.5084322280322144	0.1960635106448876	-0.1526912079120005	0.1355765107706707	-0.15607784987439186	0.22321649976978733	-0.13215214847925089	0.11767919082869505	-0.11457285787203172	0.161661789902523	-0.1276808236165585	0.1641781499495425	-0.11261033608410054	0.09772810776753994	-0.08538404085019809	0.12625887866636312	-0.12563754771987184	0.07445575717683839	-0.0641389574621148	0.10107956652661815	-0.08157719860020532	0.06919097543506963
-0.16033933751322818	0.14567709645553245	-0.2805201426725865	0.3239873224015507	-0.6333102256101248	0.16151873015257945	-0.19712660048331185	0.2203195273187186	-0.32547083016399586	0.9999999999999993	-0.14795603384799938	0.16020234972697092	-0.18456407848165474	0.25976224635966094	-0.33188221861571954	0.15589188192650458	-0.1440914020453633	0.1500866735573143	-0.283201103528642	0.18796036350980833	-0.1435455153206496	0.13298052918651218	-0.20204679061173877	0.1620124385763886	-0.2501465879537772	0.13495047295857282	-0.12034142909248031	0.10600555107204977	-0.1665787530862885	0.1593393623840173	-0.09431342381645846	0.07982631765261315	-0.12970843094602566	0.10353729842183496	-0.08978661913064967
0.17918348231652703	-0.15761016930954747	0.19106364638522005	-0.14289709450795757	0.10418786324430535	-0.33505664030322885	0.2414034004958303	-0.17971912426325137	0.14639186851641156	-0.14795603384799938	0.9999999999999989	-0.6733902131103843	0.22175623480489984	-0.1777996188743561	0.12264586870168413	-0.5026517543025576	0.2529281468542927	-0.20143980025973302	0.16958019725665213	-0.092164949192927	0.1531516409395429	-0.15943509508340148	0.16837935969521076	-0.11880760336210316	0.12732021639955413	-0.1341853322562861	0.1191590246357383	-0.09623042338374482	0.1186174961523626	-0.11676791565857896	0.0848889165962177	-0.07391480526831817	0.11023087419713538	-0.07895884303445606	0.06608042825458688
-0.19321135021749083	0.16878115653083248	-0.2266251268396811	0.15532119100105263	-0.11717669558826327	0.25109199705341695	-0.35664240973317757	0.2058755024401115	-0.1742126629022906	0.16020234972697092	-0.6733902131103843	1.000000000000001	-0.3415205143810176	0.2009389005368921	-0.1420238453329869	0.2974966492787134	-0.32085470983191655	0.22930310637032214	-0.19872947548266612	0.10469074551899206	-0.17690613807396724	0.1751801558411422	-0.20016819751375264	0.1362095832111775	-0.1471866028599417	0.14621177030995672	-0.13677294960595318	0.10804823621512069	-0.13678075463124761	0.13011536817623295	-0.09713595863198375	0.08327631152241535	-0.1265342039979299	0.08865312605154199	-0.07472785071870787
